3845644.071304877,2900.676390009854,43.81694989535328,181.9755832954283,10727.97752080622,10780.99120794066,28225.73352902131,2228676.759293439,623418.2462638293,-71036.34899743964
2900.676390009854,56.97203194596247,4.965989806414173,1.658786526899175,168.7168594232124,-0.6350807359094939,604.1752227413765,12340.56990152333,380.2522561913979,-305.0720273089537
43.81694989535328,4.965989806414173,10.6295424575523,1.798968840412629,51.86458658237542,-71.32808712774701,-3.217677661018777,605.3538241918898,4178.005471520985,114.0509379869472
181.9755832954283,1.658786526899175,1.798968840412629,5.022973894909718,-15.19842400232864,-109.117368641991,56.82159571946517,596.8092154475295,-743.5396773536293,141.8137975881162
10727.97752080622,168.7168594232124,51.86458658237542,-15.19842400232864,1509.353579327745,2753.369455274971,682.1905474233182,50871.23189234659,52120.06025227522,-2446.121402328286
10780.99120794066,-0.6350807359094939,-71.32808712774701,-109.117368641991,2753.369455274971,11011.12887442345,-2722.925052154989,58865.75017153295,93897.83988583047,-8313.445968116524
28225.73352902131,604.1752227413765,-3.217677661018777,56.82159571946517,682.1905474233182,-2722.925052154989,7812.895758238409,117268.8172539233,-61054.99230794804,-1443.133268457853
2228676.759293439,12340.56990152333,605.3538241918898,596.8092154475295,50871.23189234659,58865.75017153295,117268.8172539233,11627356.35894743,586809.9553241353,-188432.8761124354
623418.2462638293,380.2522561913979,4178.005471520985,-743.5396773536293,52120.06025227522,93897.83988583047,-61054.99230794804,586809.9553241353,22080798.77057814,-294408.3415255138
-71036.34899743964,-305.0720273089537,114.0509379869472,141.8137975881162,-2446.121402328286,-8313.445968116524,-1443.133268457853,-188432.8761124354,-294408.3415255138,29411.33540708091
