0,0,0,0,0,0,0.816588,0.196842,0.0360713,-1.22833,2.13431,19.0743,-1.14543,0.26989,16.6394,-0.620953,-1.29894,-0.783931
0,0,0,0,0,0,1.02098,-0.0938062,3.00456,-1.19841,1.0788,19.0422,-1.46074,0.197475,16.7403,-0.653018,-1.62495,-2.00169
0,0,0,0,0,0,0.935413,0.608699,0.0415064,-1.19032,0.893565,18.8858,-1.47272,-0.00788752,16.645,-0.647854,-0.698174,-0.265092
0,0,0,0,0,0,1.10528,0.340774,3.29928,-1.225,-0.160156,18.5123,-1.67196,-0.0208982,16.0522,-0.858555,-1.3398,-0.454588
0,0,0,0,0,0,0.989197,0.862115,-0.105369,-1.23019,-0.341321,18.3539,-1.68938,-0.230704,15.9699,-0.847421,-0.251011,-0.144089
0,0,0,0,0,0,1.15309,0.604426,3.04419,-1.26216,-1.25336,17.6553,-1.64013,-0.34729,15.0838,-1.13957,-0.911185,1.37419
0,0,0,0,0,0,1.04067,0.922157,0.075469,-1.27857,-1.44341,17.5386,-1.65727,-0.555857,15.0012,-1.01406,0.145014,0.0574456
0,0,0,0,0,0,1.19061,1.04152,1.78729,-1.39434,-1.94583,16.7498,-1.30174,-0.689109,14.0315,-1.38455,-0.0773835,3.52894
0,0,0,0,0,0,1.11829,1.09258,-0.206548,-1.43326,-2.15173,16.6953,-1.33334,-0.900388,13.9687,-1.17241,0.829499,0.653059
0,0,0,0,0,0,1.33167,1.63993,0.834802,-1.57358,-2.16603,15.0322,-0.791441,-0.893103,12.764,-1.54022,0.909021,4.96996
0,0,0,0,0,0,1.25312,1.38227,-0.261352,-1.64075,-2.42401,15.1342,-0.837223,-1.13197,12.7848,-1.25473,1.52638,0.771285
0,0,0,0,0,0,1.52313,1.1209,5.78435,-1.59911,-2.17817,10.9274,-0.0947014,-1.1439,10.8068,-1.35043,1.85532,3.37362
0,0,0,0,0,0,1.57008,0.350925,7.38495,-1.58266,-2.49172,10.9338,-0.0692517,-1.49899,10.9345,-1.13262,1.89459,0.327967
0,0,0,0,0,0,1.5466,0.69922,10.2236,-1.56569,-2.26707,7.3386,0.297646,-1.31909,9.04305,-1.20305,0.728749,5.50956
0,0,0,0,0,0,1.5225,1.19222,12.5475,-1.56058,-2.13531,4.11701,0.682877,-1.17418,7.30727,-1.0381,0.61256,7.72992
0,0,0,0,0,0,0.915482,2.68579,19.2626,-1.26838,-1.30704,-6.73205,1.16852,-0.918658,4.71407,-0.0810639,1.8602,10.3642
0,0,0,0,0,0,0.949622,2.59934,19.0474,-1.24065,-1.31339,-1.42787,1.19549,-1.00013,4.58325,-0.0577034,1.63748,10.4382
0,0,0,0,0,0,0.601074,3.7576,21.0021,-0.877986,-0.874227,-8.34255,1.17987,-1.145,3.99741,0.491564,2.21179,12.2516
