3666378.879893323,-2127.063886345906,-107.5637944729488,-242.6524111719402,-6513.272749425008,-851.4046382684983,-22281.89686261336,1741239.229062907,331558.3354556853,-34820.28499451123
-2127.063886345906,65.76025112511856,9.257899890046311,1.948591454225639,248.0512875666652,106.2347304290404,613.0570870067171,-10443.92724202483,-75.74475604992045,349.2753233026139
-107.5637944729488,9.257899890046311,23.54529871439532,4.226633627745372,126.4408694014016,-90.70888562570326,-41.12404551704625,-161.9988733253666,-1616.14669685356,421.2709120706129
-242.6524111719402,1.948591454225639,4.226633627745372,6.783605489380818,17.40591032562329,-53.22740967355231,31.64064454113499,-1336.570736988886,-170.8840570029323,156.0306144083564
-6513.272749425008,248.0512875666652,126.4408694014016,17.40591032562329,2160.667651516907,2905.479841599986,1053.820812922319,-27653.79642239441,-36748.91849708994,3010.648170481785
-851.4046382684983,106.2347304290404,-90.70888562570326,-53.22740967355231,2905.479841599986,11012.70608488294,-1008.555039342619,-1927.9678414069,-90770.85373284931,-918.8707785308559
-22281.89686261336,613.0570870067171,-41.12404551704625,31.64064454113499,1053.820812922319,-1008.555039342619,7263.023373036649,-114407.605851813,35247.15581442253,1228.175549478417
1741239.229062907,-10443.92724202483,-161.9988733253666,-1336.570736988886,-27653.79642239441,-1927.9678414069,-114407.605851813,11271009.68970981,-6417.084107094739,-267042.5311639765
331558.3354556853,-75.74475604992045,-1616.14669685356,-170.8840570029323,-36748.91849708994,-90770.85373284931,35247.15581442253,-6417.084107094739,21843654.16438521,-206730.8862285658
-34820.28499451123,349.2753233026139,421.2709120706129,156.0306144083564,3010.648170481785,-918.8707785308559,1228.175549478417,-267042.5311639765,-206730.8862285658,26111.79996641841
