22.7897,5.96473,0.284136,0.00934646,-0.0073818,0.288741,0.957333,-0.289488,0.730733,-1.74727,0.31614,1.03663,-1.7423,-0.237747,1.06693,-1.77211,0.287553,0.964512,-1.88645,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.344537,-0.000984357,-0.0290632,-0.1262,0.020593,0.0202964,0.115761,-0.298076,2.3218,0.140641,1.0868,0.118428,0.124875,1.11288,0.108425,-0.469098,-3.30041,2.67076,0,0,0,0,0,0,0,0,0,0
22.7926,5.96663,0.283907,0.00884898,-0.00755444,0.288858,0.957301,-0.288863,0.735464,-1.73802,0.317298,1.04759,-1.74084,-0.236705,1.07837,-1.77112,0.283028,0.935017,-1.86004,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.344288,-0.000855653,-0.0289396,-0.0891106,-0.0259006,0.0285096,0.0368806,0.852651,0.29179,0.0960531,1.09934,0.178236,0.0891085,1.16792,0.0955617,-0.428039,-2.69243,2.51564,0,0,0,0,0,0,0,0,0,0
22.7955,5.96852,0.283663,0.00862119,-0.00792298,0.289023,0.957251,-0.288765,0.747063,-1.73948,0.318123,1.05917,-1.73951,-0.236027,1.09065,-1.77064,0.277951,0.911424,-1.82866,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.342271,-0.00236468,-0.0301625,-0.0522673,-0.0579477,0.0369015,-0.00320185,1.28191,-0.344875,0.0752061,1.16393,0.114599,0.0591706,1.2188,0.0553757,-0.442948,-1.79241,2.77713,0,0,0,0,0,0,0,0,0,0
22.7983,5.97037,0.283521,0.00838149,-0.00799672,0.289159,0.957211,-0.2888,0.76002,-1.74433,0.318901,1.07009,-1.73855,-0.235354,1.10127,-1.7689,0.275941,0.906192,-1.81554,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.33189,-0.00270707,-0.0154656,-0.0480479,0.0376705,0.023228,-0.00212201,1.27772,-0.52836,0.0812036,1.05284,0.0691131,0.0715871,0.964495,0.242498,-0.102337,0.0402299,0.750123,0,0,0,0,0,0,0,0,0,0
22.801,5.97215,0.283473,0.00807547,-0.00764794,0.289238,0.957193,-0.288817,0.772222,-1.7495,0.319799,1.08052,-1.73894,-0.234668,1.10988,-1.76597,0.275635,0.911095,-1.8122,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.321736,-0.00356982,-0.00888901,-0.0309015,0.115904,0.0112544,-0.00162947,1.17535,-0.499501,0.0946967,1.03521,-0.109251,0.0661865,0.790377,0.327844,0.00126491,0.698327,0.139187,0,0,0,0,0,0,0,0,0,0
22.8037,5.97386,0.283475,0.00774918,-0.00692769,0.289264,0.957193,-0.288847,0.783315,-1.75422,0.320748,1.09045,-1.74165,-0.234027,1.11672,-1.76203,0.275731,0.918903,-1.81166,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.312182,-0.00461385,-0.00484056,-0.00493159,0.177642,0.00223345,-0.0106902,1.05816,-0.426116,0.0950591,0.979719,-0.80777,0.0546477,0.63132,0.417348,0.00468182,0.811396,0.0234074,0,0,0,0,0,0,0,0,0,0
22.8063,5.97551,0.283457,0.00761466,-0.00600514,0.289298,0.95719,-0.289125,0.793246,-1.75749,0.321394,1.09906,-1.76291,-0.233675,1.12279,-1.75793,0.275646,0.927314,-1.81162,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.304975,-0.00799636,-0.00748996,0.0387243,0.182141,0.00719518,-0.028598,0.965048,-0.274466,0.0294382,0.679728,-2.52633,0.0327994,0.598172,0.408396,-0.00838575,0.856928,-0.00175463,0,0,0,0,0,0,0,0,0,0
22.8088,5.9771,0.283422,0.00759871,-0.00513158,0.289353,0.957179,-0.289372,0.802744,-1.75975,0.320951,1.10256,-1.78777,-0.233313,1.12876,-1.75381,0.275601,0.936077,-1.81163,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.300894,-0.012455,-0.00811235,0.0534023,0.157301,0.0115534,-0.0229441,0.945115,-0.200806,-0.089166,0.157851,-2.38996,0.0381565,0.598298,0.416839,-0.00239803,0.888426,0.000153161,0,0,0,0,0,0,0,0,0,0
22.8114,5.97863,0.283376,0.00776014,-0.00432246,0.28944,0.957155,-0.289757,0.812041,-1.76129,0.321391,1.10518,-1.83159,-0.233046,1.13464,-1.74953,0.275457,0.944955,-1.81138,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.297257,-0.016524,-0.00789556,0.0868396,0.130639,0.0208516,-0.0406288,0.927358,-0.121514,0.0728935,0.209249,-5.11802,0.0269917,0.593112,0.431944,-0.0138488,0.899099,0.0365596,0,0,0,0,0,0,0,0,0,0
22.814,5.98012,0.283353,0.00804296,-0.00374236,0.289573,0.957115,-0.290047,0.82144,-1.76198,0.321766,1.10458,-1.88163,-0.232666,1.14088,-1.7452,0.275442,0.954335,-1.81096,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.2976,-0.0213852,-0.00399637,0.085796,0.0709648,0.0303681,-0.0189586,0.951022,-0.0383037,0.0187517,-0.249786,-4.77042,0.047997,0.646727,0.433578,0.00976308,0.964562,0.0446893,0,0,0,0,0,0,0,0,0,0
22.8166,5.98157,0.283355,0.00839794,-0.0033149,0.289735,0.957064,-0.290284,0.831075,-1.76239,0.322192,1.10027,-1.93602,-0.232215,1.14728,-1.74075,0.275508,0.963882,-1.81013,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.29723,-0.0245628,-0.00191912,0.0947909,0.05159,0.034693,-0.0222537,0.971944,-0.034435,0.034122,-0.597567,-5.58218,0.0466999,0.640805,0.452616,0.00821675,0.956684,0.101471,0,0,0,0,0,0,0,0,0,0
22.8192,5.983,0.283384,0.00878016,-0.00302997,0.28992,0.957006,-0.290399,0.840942,-1.76256,0.322365,1.09145,-1.98841,-0.231628,1.1538,-1.73614,0.275723,0.973608,-1.80896,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.298682,-0.0279324,0.00109529,0.0877879,0.0240572,0.0397724,-0.00670453,0.994865,-0.0101338,0.0100326,-1.06306,-5.06769,0.064152,0.65301,0.465489,0.02722,0.975703,0.132093,0,0,0,0,0,0,0,0,0,0
22.8219,5.98442,0.283434,0.00916577,-0.00280983,0.290116,0.956944,-0.290432,0.850955,-1.76265,0.32242,1.07835,-2.03774,-0.230951,1.16021,-1.73139,0.27602,0.983268,-1.80735,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.299806,-0.0301626,0.00301829,0.0857046,0.0161421,0.0415762,-0.000706137,1.00589,-0.0049377,0.00288152,-1.46154,-4.71985,0.0714982,0.635173,0.48318,0.0331994,0.964976,0.174066,0,0,0,0,0,0,0,0,0,0
22.8246,5.98583,0.283499,0.00955163,-0.00264422,0.290326,0.956876,-0.290391,0.861073,-1.76259,0.322427,1.06226,-2.08029,-0.230161,1.16648,-1.72641,0.276432,0.992977,-1.80551,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.302039,-0.0323092,0.00425889,0.0829787,0.0055171,0.0451504,0.00703826,1.01477,0.0148175,-0.000179741,-1.67583,-3.93606,0.0836583,0.621596,0.50871,0.0462721,0.975943,0.188777,0,0,0,0,0,0,0,0,0,0
22.8273,5.98724,0.283577,0.00992694,-0.00251267,0.290539,0.956808,-0.290245,0.871177,-1.76226,0.322421,1.04425,-2.11534,-0.229319,1.17247,-1.72161,0.276916,1.00262,-1.80335,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.303283,-0.033639,0.00571238,0.0789898,0.00286132,0.0437975,0.017919,1.00751,0.0441128,-0.000654858,-1.85217,-3.22828,0.0841977,0.582722,0.466835,0.0493562,0.958581,0.228261,0,0,0,0,0,0,0,0,0,0
22.83,5.98864,0.283665,0.010314,-0.00238383,0.290749,0.956741,-0.290063,0.88121,-1.76166,0.322418,1.02582,-2.14386,-0.228495,1.178,-1.71702,0.277401,1.01217,-1.80096,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.305055,-0.034579,0.00631899,0.0846933,0.00276507,0.0436037,0.0170089,1.00062,0.0694729,1.40705e-05,-1.81295,-2.61538,0.0804858,0.530922,0.45566,0.0471087,0.953698,0.245281,0,0,0,0,0,0,0,0,0,0
22.8327,5.99005,0.283775,0.0106769,-0.00228728,0.290944,0.956678,-0.289715,0.891065,-1.76055,0.322341,1.00691,-2.16396,-0.228041,1.18223,-1.71728,0.277932,1.02155,-1.79819,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.305953,-0.0354956,0.00929258,0.0718743,-0.00872351,0.0378546,0.0433048,0.981095,0.137206,-0.006174,-1.90093,-1.69396,0.0347341,0.257257,-0.188063,0.0551375,0.93946,0.286967,0,0,0,0,0,0,0,0,0,0
22.8355,5.99147,0.283889,0.0110583,-0.00233121,0.291096,0.956627,-0.289198,0.900972,-1.7588,0.322282,0.988509,-2.17768,-0.227778,1.18041,-1.71945,0.278497,1.03129,-1.79546,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.308345,-0.0356304,0.00877573,0.0619303,-0.0444211,0.0288814,0.0649285,0.995025,0.198586,-0.0170612,-1.85328,-1.05145,-0.00510835,-0.379972,-0.590236,0.0657815,0.9911,0.269281,0,0,0,0,0,0,0,0,0,0
22.8382,5.99288,0.284013,0.0113128,-0.00256815,0.291217,0.956587,-0.288219,0.910915,-1.7565,0.322005,0.968879,-2.18241,-0.228409,1.1747,-1.73526,0.279437,1.04127,-1.79265,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.309073,-0.0366529,0.0101997,0.0244583,-0.0670812,0.0239931,0.111588,0.993728,0.248909,-0.0195109,-1.98201,-0.246697,-0.0703912,-0.768508,-1.88778,0.104889,1.00147,0.288065,0,0,0,0,0,0,0,0,0,0
22.841,5.9943,0.284151,0.0115165,-0.00289881,0.291315,0.956553,-0.287033,0.920858,-1.75378,0.321821,0.949441,-2.18295,-0.229077,1.16385,-1.75493,0.280532,1.05137,-1.78972,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.311145,-0.0365999,0.0114702,0.0115818,-0.0791767,0.0202532,0.127486,0.992369,0.284586,-0.047576,-1.98891,0.278723,-0.104692,-1.2334,-2.30727,0.118168,1.0107,0.300361,0,0,0,0,0,0,0,0,0,0
22.8438,5.99573,0.284312,0.0115879,-0.003289,0.291406,0.956524,-0.285561,0.93068,-1.75082,0.320792,0.927797,-2.17285,-0.231252,1.14983,-1.78668,0.281924,1.0613,-1.78648,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.311334,-0.0368345,0.0137417,-0.0156464,-0.0752827,0.0198348,0.153078,0.975401,0.302084,-0.0968322,-2.20485,1.23813,-0.253371,-1.58286,-3.37875,0.145533,0.980547,0.338997,0,0,0,0,0,0,0,0,0,0
22.8466,5.99717,0.284492,0.0116174,-0.0036448,0.291499,0.956494,-0.284059,0.940362,-1.74772,0.320127,0.906148,-2.15973,-0.23395,1.13111,-1.81915,0.283372,1.07099,-1.78293,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.313551,-0.0364666,0.014958,-0.0179247,-0.0676334,0.0213596,0.151483,0.962783,0.316683,-0.0996605,-2.20674,1.63057,-0.296081,-2.03903,-3.29984,0.149621,0.964674,0.361153,0,0,0,0,0,0,0,0,0,0
22.8494,5.99861,0.284683,0.0115732,-0.00400558,0.291611,0.956459,-0.282453,0.949904,-1.74446,0.318197,0.882518,-2.13521,-0.237507,1.10849,-1.85498,0.28504,1.0806,-1.77927,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.314739,-0.0366674,0.0153189,-0.0308089,-0.0627935,0.0264356,0.159963,0.949657,0.3276,-0.197701,-2.37966,2.66351,-0.376429,-2.42412,-3.5674,0.171559,0.956195,0.371268,0,0,0,0,0,0,0,0,0,0
22.8522,6.00007,0.284866,0.0115338,-0.00432034,0.29175,0.956415,-0.280943,0.959378,-1.74118,0.316655,0.859588,-2.10899,-0.241349,1.08228,-1.88788,0.286753,1.09014,-1.77551,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.317675,-0.0366783,0.0137358,-0.0255913,-0.056857,0.032296,0.149017,0.94666,0.330562,-0.182673,-2.30308,2.91184,-0.381341,-2.76181,-3.10435,0.176141,0.959006,0.372362,0,0,0,0,0,0,0,0,0,0
22.8551,6.00154,0.285031,0.0114788,-0.00465018,0.29192,0.956363,-0.279434,0.968856,-1.73784,0.313675,0.835491,-2.07128,-0.245036,1.05247,-1.91647,0.288657,1.09989,-1.77193,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.319962,-0.037231,0.0106289,-0.0270774,-0.0590706,0.0393623,0.146203,0.950183,0.331389,-0.309086,-2.38825,3.94674,-0.366951,-3.0873,-2.68129,0.194303,0.982599,0.351329,0,0,0,0,0,0,0,0,0,0
22.858,6.00303,0.285145,0.0114794,-0.00494837,0.292125,0.956298,-0.27812,0.978437,-1.73462,0.311204,0.813287,-2.03462,-0.248783,1.02118,-1.94056,0.290585,1.10983,-1.7685,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.323816,-0.0374951,0.00441466,-0.00965289,-0.0553071,0.046566,0.120937,0.964471,0.315581,-0.200711,-2.09046,3.41917,-0.381129,-3.12119,-2.2325,0.191096,1.00218,0.336752,0,0,0,0,0,0,0,0,0,0
22.8609,6.00453,0.285206,0.0115247,-0.00524037,0.292361,0.956224,-0.276948,0.988168,-1.73155,0.307591,0.791167,-1.98939,-0.251733,0.987801,-1.95579,0.292593,1.12007,-1.76537,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.326275,-0.0383268,-0.00136238,-0.00354522,-0.0582115,0.0522185,0.110524,0.980505,0.297742,-0.407374,-2.20893,4.87729,-0.264854,-3.41035,-1.18444,0.203404,1.03787,0.298822,0,0,0,0,0,0,0,0,0,0
22.8638,6.00604,0.285182,0.011649,-0.00549147,0.292622,0.956141,-0.276023,0.998123,-1.7288,0.304009,0.770918,-1.94339,-0.254487,0.954297,-1.9655,0.294592,1.13061,-1.76257,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.329698,-0.0389213,-0.0114506,0.0187519,-0.0520365,0.0571598,0.0800089,1.00608,0.258442,-0.314096,-1.87979,4.3142,-0.288346,-3.27432,-0.870976,0.196903,1.06382,0.268954,0,0,0,0,0,0,0,0,0,0
22.8668,6.00758,0.28508,0.0119376,-0.00565459,0.292908,0.95605,-0.275526,1.00818,-1.72625,0.300146,0.752727,-1.89522,-0.256068,0.91997,-1.96223,0.296352,1.14136,-1.76004,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.332645,-0.0389731,-0.0185972,0.062334,-0.0450094,0.0614251,0.0314773,1.01009,0.248296,-0.394822,-1.7273,4.90128,-0.111701,-3.43989,0.830801,0.164564,1.08408,0.24223,0,0,0,0,0,0,0,0,0,0
22.8698,6.00913,0.284882,0.0123637,-0.00574342,0.293198,0.955954,-0.275369,1.01844,-1.72399,0.29684,0.737813,-1.85007,-0.25732,0.887518,-1.95274,0.297925,1.15235,-1.75779,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.336001,-0.0402032,-0.0295249,0.0841136,-0.0384724,0.060031,0.00799269,1.03738,0.20976,-0.281649,-1.3278,4.19824,-0.143079,-3.08435,0.939893,0.154593,1.10739,0.215223,0,0,0,0,0,0,0,0,0,0
22.8728,6.01071,0.284608,0.0129966,-0.00568237,0.293483,0.955859,-0.275728,1.0288,-1.72198,0.293823,0.726821,-1.80685,-0.257514,0.85601,-1.92799,0.299026,1.16332,-1.75554,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.34029,-0.0396371,-0.0357706,0.148313,-0.0179365,0.05746,-0.0607221,1.03977,0.191422,-0.293232,-0.927334,4.26012,0.00798994,-3.08552,3.06806,0.0858965,1.09646,0.225042,0,0,0,0,0,0,0,0,0,0
22.8759,6.01232,0.284244,0.0138048,-0.00549682,0.293747,0.955768,-0.276526,1.03937,-1.7203,0.29147,0.720341,-1.76806,-0.257548,0.828208,-1.89749,0.299742,1.17438,-1.75338,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.344557,-0.0407209,-0.0461538,0.175362,-0.00644748,0.0524601,-0.0900357,1.06922,0.149999,-0.195377,-0.471251,3.59719,-0.0175494,-2.55457,2.91499,0.0647557,1.11112,0.20981,0,0,0,0,0,0,0,0,0,0
22.879,6.01394,0.283852,0.0146836,-0.0053033,0.293947,0.955694,-0.277435,1.05011,-1.71867,0.29016,0.722615,-1.74582,-0.256648,0.803891,-1.85662,0.300204,1.18547,-1.75106,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.346336,-0.0402605,-0.0417441,0.170026,-0.0327919,0.0300113,-0.0743433,1.07425,0.199292,-0.0660603,0.739211,1.04202,0.116191,-2.26191,4.47825,0.0446449,1.11978,0.245161,0,0,0,0,0,0,0,0,0,0
22.882,6.01557,0.283553,0.0154602,-0.00548689,0.294,0.955665,-0.277721,1.06082,-1.71578,0.290269,0.734061,-1.74382,-0.255904,0.785349,-1.81407,0.300824,1.19707,-1.7485,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.346365,-0.0393542,-0.0310079,0.112588,-0.114596,-0.000371718,0.0060314,1.06572,0.355799,0.0559448,1.33172,-0.161029,0.0463873,-1.57767,4.00731,0.0775992,1.18804,0.264496,0,0,0,0,0,0,0,0,0,0
22.8851,6.0172,0.283375,0.0161208,-0.00597622,0.293927,0.955673,-0.277531,1.07153,-1.71209,0.291066,0.748506,-1.74759,-0.255458,0.777348,-1.78107,0.301534,1.20892,-1.74564,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.341568,-0.0367677,-0.0153595,0.0944951,-0.111226,-0.0133709,0.0199877,1.03273,0.375628,0.0820293,1.45573,-0.468458,0.0293145,-0.0342081,1.98651,0.0582132,1.10196,0.355635,0,0,0,0,0,0,0,0,0,0
22.8881,6.01879,0.283441,0.0166717,-0.00607535,0.293902,0.955671,-0.2774,1.0809,-1.70818,0.291731,0.762402,-1.75252,-0.255306,0.783043,-1.77255,0.301829,1.21804,-1.74059,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.331989,-0.0353367,0.00921276,0.0996823,-0.0133833,-0.00121625,0.00781689,0.898944,0.362373,0.0592681,1.33959,-0.484133,0.00920004,0.835171,0.341805,0.0148306,0.803332,0.58203,0,0,0,0,0,0,0,0,0,0
22.891,6.02034,0.283664,0.0170734,-0.00578573,0.293898,0.955667,-0.277377,1.08976,-1.7054,0.292309,0.775099,-1.75696,-0.255242,0.793109,-1.77262,0.301846,1.22497,-1.73413,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.325379,-0.0339827,0.0207296,0.0927116,0.0596472,-0.00186914,-0.000426923,0.863179,0.251463,0.054225,1.2242,-0.418051,0.00647841,1.05299,-0.126206,-0.00959575,0.618875,0.692992,0,0,0,0,0,0,0,0,0,0
22.8938,6.02186,0.283985,0.0173663,-0.00518087,0.293898,0.955665,-0.27746,1.0978,-1.70368,0.292791,0.786658,-1.7607,-0.255124,0.803497,-1.77421,0.301559,1.23006,-1.72646,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.319762,-0.03259,0.0282918,0.0796934,0.120297,-0.00546189,-0.02855,0.747107,-0.13485,0.0548942,1.11042,-0.330646,0.0227415,1.02743,-0.165529,-0.0319998,0.451092,0.800332,0,0,0,0,0,0,0,0,0,0
22.8967,6.02338,0.284284,0.0173624,-0.00450393,0.29382,0.955692,-0.278179,1.10397,-1.71338,0.293714,0.797369,-1.76333,-0.254628,0.813883,-1.77598,0.30141,1.23439,-1.7185,1.32,-2.19698,-3.00683,-3.30189,0.031203,-0.0467146,0.134457,0.0269806,0.0165567,0.0710359,0.317913,-0.0307925,0.0228482,0.0163073,0.131137,-0.0280867,-0.0806381,0.536901,-1.29221,0.113562,1.05189,-0.225456,0.0637945,1.04316,-0.173152,-0.0074089,0.42394,0.797543,0,0,0,0,0,0,0,0,0,0
