3394876.731495417,560.5571542939864,-337.4537543715396,24.18388306778905,-4746.75453087087,-15763.93836975456,11649.01999092066,1970228.635989385,410924.022450497,-39366.69152104772
560.5571542939864,69.17735001653575,10.02152173796215,-6.347294143767026,217.2505672477192,-22.92999198177109,630.0502352876906,2004.609936851181,-602.2459516197797,-23.51719337676013
-337.4537543715395,10.02152173796215,18.4886465140545,0.584859529908048,78.87816680199296,-170.1591147889556,2.086496526580409,-830.3885558654279,-4482.584819390576,647.3161423947693
24.18388306778907,-6.347294143767026,0.5848595299080478,8.030742605217366,-35.67633711083882,-86.79745391313867,-7.83869399831362,268.3737886571696,-832.94054949118,186.5622476221169
-4746.754530870871,217.2505672477192,78.87816680199296,-35.67633711083881,2026.02663792496,3665.75675512941,609.1415763843274,-15997.87941109649,9692.665009300248,318.16635781825
-15763.93836975456,-22.92999198177109,-170.1591147889556,-86.79745391313867,3665.756755129411,16318.60731371513,-3219.32647023905,-58850.44457876315,125426.2124683308,-11459.54189958669
11649.01999092067,630.0502352876906,2.086496526580405,-7.838693998313617,609.1415763843277,-3219.32647023905,7499.24785944202,41336.70491225738,-4507.168562753759,-1826.953562473071
1970228.635989385,2004.60993685118,-830.3885558654279,268.3737886571696,-15997.87941109649,-58850.44457876315,41336.70491225737,11179166.52848066,711690.9168108822,-190385.3439058749
410924.022450497,-602.2459516197797,-4482.584819390577,-832.94054949118,9692.665009300246,125426.2124683308,-4507.168562753759,711690.916810882,22620508.09213765,-801168.0437871153
-39366.69152104772,-23.51719337676013,647.3161423947695,186.5622476221169,318.16635781825,-11459.54189958669,-1826.953562473071,-190385.3439058749,-801168.0437871151,73492.00895960585
