3394876.731495418,560.5571542939008,-337.4537543715263,24.18388306779406,-4746.754530870894,-15763.93836975492,11649.01999092067,1970228.63598939,410924.0224504967,-39366.6915210466
560.5571542939008,69.17735001610507,10.02152173796856,-6.34729414376707,217.2505672477238,-22.92999198175063,630.0502352876808,2004.609936850464,-602.2459516211013,-23.5171933767468
-337.4537543715263,10.02152173796856,18.48864651512418,0.584859529906179,78.87816680199487,-170.1591147889196,2.086496526574365,-830.3885558655667,-4482.584819390222,647.3161423946888
24.18388306779406,-6.34729414376707,0.584859529906179,8.030742605215297,-35.67633711083565,-86.79745391313551,-7.838693998314866,268.3737886571647,-832.9405494911617,186.5622476221173
-4746.754530870894,217.2505672477238,78.87816680199487,-35.67633711083565,2026.026637924952,3665.756755129411,609.1415763843303,-15997.87941109651,9692.665009300315,318.1663578182395
-15763.93836975492,-22.92999198175063,-170.1591147889196,-86.79745391313551,3665.756755129411,16318.60731371512,-3219.326470239046,-58850.44457876309,125426.212468331,-11459.5418995867
11649.01999092067,630.0502352876808,2.086496526574365,-7.838693998314866,609.1415763843303,-3219.326470239046,7499.247859442024,41336.7049122574,-4507.168562753781,-1826.953562473064
1970228.63598939,2004.609936850464,-830.3885558655667,268.3737886571647,-15997.87941109651,-58850.44457876309,41336.7049122574,11179166.52848066,711690.9168108865,-190385.3439058755
410924.0224504967,-602.2459516211013,-4482.584819390222,-832.9405494911617,9692.665009300315,125426.212468331,-4507.168562753781,711690.9168108865,22620508.09213766,-801168.043787116
-39366.6915210466,-23.5171933767468,647.3161423946888,186.5622476221173,318.1663578182395,-11459.5418995867,-1826.953562473064,-190385.3439058755,-801168.043787116,73492.00895960587
