0,0,0,0,0,0,-1.02542,-3.25961,16.6787,-0.877571,1.26376,-0.629967,1.01413,1.39365,0.253893,-0.278835,-2.59451,11.1284
0,0,0,0,0,0,-1.02012,-3.5816,15.3914,-0.885721,1.90531,1.10698,1.28874,1.58794,4.56299,-0.897416,-2.51565,11.2125
0,0,0,0,0,0,-1.01723,-3.80486,15.242,-0.986927,0.654058,5.37399,1.14529,1.76823,-0.0994595,-0.887386,-2.74779,11.057
0,0,0,0,0,0,-1.11025,-3.33157,11.8132,-0.95747,0.935885,8.89877,1.01776,2.42736,1.99906,-1.67828,-2.48802,9.935
0,0,0,0,0,0,-1.13243,-3.4982,11.6142,-1.00221,0.532507,9.68271,1.03797,1.03583,5.16382,-1.6772,-2.61725,9.60613
0,0,0,0,0,0,-0.421105,-2.31149,5.16123,-0.585392,2.30104,12.4367,-0.143405,2.31014,9.28196,-1.81951,-1.64683,6.83499
0,0,0,0,0,0,-0.413304,-2.49375,5.38934,-0.598963,2.15876,12.4599,-0.146693,1.87136,10.1954,-1.80425,-1.6302,6.41892
0,0,0,0,0,0,0.29995,-1.76688,-4.8378,-0.42857,4.65608,16.9222,-1.43226,3.6583,11.7216,-1.78012,-1.10011,4.79742
0,0,0,0,0,0,0.402014,-1.64686,-1.15946,-0.508189,4.50499,16.7872,-1.4871,3.4311,11.8072,-1.80752,-1.16747,4.50437
0,0,0,0,0,0,0.514414,-1.48,-6.72265,-0.878528,5.87395,18.3681,-2.04421,3.81224,12.2873,-1.85068,-1.55614,4.12154
0,0,0,0,0,0,0.690242,-1.36016,-1.71499,-0.946122,5.6638,18.3317,-2.07174,3.57305,12.3123,-1.85691,-1.64892,3.81165
0,0,0,0,0,0,0.497004,-1.37917,-2.50853,-1.51712,5.87422,18.4985,-1.78264,2.93174,12.5366,-1.76727,-2.18486,3.58256
0,0,0,0,0,0,0.567363,-0.844606,-0.289629,-1.55405,5.63864,18.4702,-1.79417,2.68884,12.5204,-1.76493,-2.29049,3.25015
0,0,0,0,0,0,0.414174,-1.0418,-0.771152,-1.80453,5.37161,18.4652,-1.35332,2.04549,13.1638,-1.57244,-2.41618,1.68371
0,0,0,0,0,0,0.47872,-0.324425,-0.0410038,-1.81145,5.13146,18.4617,-1.35498,1.82131,13.1099,-1.56957,-2.54869,1.487
0,0,0,0,0,0,0.526504,-0.83843,0.151593,-1.70547,4.63235,18.6879,-1.03421,1.4652,14.1505,-1.24154,-2.38226,-2.61914
0,0,0,0,0,0,0.546124,-0.0534872,-0.0867834,-1.69914,4.38738,18.6737,-1.02884,1.22298,14.1378,-1.24694,-2.55359,-0.928964
0,0,0,0,0,0,0.706448,-0.796813,1.09004,-1.47376,3.55799,19.0832,-0.936866,0.996562,15.6112,-0.673382,-2.12385,-6.5095
0,0,0,0,0,0,0.638726,0.0613117,-0.206687,-1.46501,3.32169,18.9955,-0.938006,0.734781,15.6228,-0.771952,-1.89081,-1.38509
0,0,0,0,0,0,0.92389,-0.513272,1.95878,-1.312,2.18498,19.1643,-1.15408,0.490867,16.7619,-0.54432,-1.70458,-4.80452
0,0,0,0,0,0,0.854239,0.29179,0.0573474,-1.29789,1.98588,19.045,-1.1589,0.281008,16.6776,-0.619106,-1.19271,-0.738406
0,0,0,0,0,0,1.05161,0.0245362,3.0475,-1.26218,0.876672,19.0347,-1.49157,0.201893,16.675,-0.670788,-1.58425,-1.87974
