109024.3411387379,-54.10006358573002,-0.2344623206524873,-4.901232805587891,59.16961064327717,-25.01965929943322,127.6732273082745,53104.54142697755,126.4842041456441,-209.4991877329797
-54.10006358573001,0.7891619453165355,0.001682887035328103,0.07111795646457053,-0.6491241011708864,0.2190779264762986,-1.853688926528772,-451.7958455052747,-0.1934557738190326,2.820017892145719
-0.2344623206524873,0.001682887035328102,0.006089607282801017,0.002519223524514027,-0.1735792197264323,0.1156700902222559,-0.00833662937175029,-1.604511342136595,65.75160838017329,-0.0896989417563967
-4.901232805587891,0.07111795646457053,0.002519223524514027,0.007450469536810302,-0.1228313574457024,0.05266910760897564,-0.1727091390052455,-40.75895854974727,26.18802021370704,0.2100894666842603
59.16961064327717,-0.6491241011708864,-0.1735792197264324,-0.1228313574457024,7.240907967386477,-4.529594386043428,1.767967296110483,503.5261024220744,-1457.512065729795,-0.430888726185704
-25.01965929943322,0.2190779264762987,0.1156700902222559,0.05266910760897564,-4.529594386043428,4.505247342688802,-0.2178100363070671,-214.3117851646731,1021.319147067492,0.0002030611264336457
127.6732273082745,-1.853688926528772,-0.00833662937175029,-0.1727091390052455,1.767967296110483,-0.2178100363070671,4.521499680584222,1067.010146476558,-19.39326216748305,-6.403805776942765
53104.54142697755,-451.7958455052747,-1.604511342136595,-40.75895854974728,503.5261024220745,-214.3117851646731,1067.010146476558,499107.9610425704,630.9927836946629,-2845.226341098355
126.484204145644,-0.1934557738190323,65.75160838017329,26.18802021370704,-1457.512065729794,1021.319147067492,-19.39326216748305,630.9927836946626,847855.9601131118,-1113.786057554674
-209.4991877329797,2.820017892145719,-0.08969894175639671,0.2100894666842603,-0.4308887261857044,0.0002030611264338678,-6.403805776942765,-2845.226341098355,-1113.786057554674,75.2774049799511
