0.0272723,-0.00102773,0.25459,4.40145e-05,-0.0036913,0.0136147,0.999901,0.00885326,0.877078,-1.84584,-0.00881357,0.877141,-1.84585,0.0369559,0.88304,-1.84549,-0.037028,0.883115,-1.84543,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,-0.0157929,1.39915e-05,-0.00452595,-5.79466e-05,-0.0185001,-1.57383e-06,0.00242483,-0.0374584,0.00039668,-0.00240912,-0.0375143,0.000489957,0.00199085,-0.0185387,-0.0376358,-0.00197146,-0.0185822,-0.0375613,0,0,0,0,0,0,0,0,0,0
0.0271072,-0.00103208,0.25454,4.48754e-05,-0.0037739,0.0136147,0.9999,0.00887503,0.876744,-1.84584,-0.00883518,0.876807,-1.84584,0.0369739,0.882875,-1.84582,-0.0370457,0.882949,-1.84576,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,-0.0123753,1.10813e-05,-0.00364378,-4.93755e-05,-0.0152061,-8.85035e-07,0.00201175,-0.0306919,0.000415278,-0.00199616,-0.03074,0.000497015,0.00165653,-0.0151413,-0.0308913,-0.0016369,-0.0151769,-0.0308294,0,0,0,0,0,0,0,0,0,0
0.0270196,-0.00103438,0.254513,4.55553e-05,-0.0038402,0.0136147,0.9999,0.00889267,0.876477,-1.84583,-0.00885266,0.876539,-1.84584,0.0369884,0.882743,-1.84609,-0.0370601,0.882818,-1.84603,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,-0.0101496,9.29282e-06,-0.00306842,-4.14802e-05,-0.0119769,-3.57657e-07,0.00159871,-0.0240885,0.000432982,-0.00158301,-0.0241292,0.00050367,0.00131895,-0.0118106,-0.0243102,-0.00129925,-0.0118392,-0.0242595,0,0,0,0,0,0,0,0,0,0
0.0269346,-0.00103662,0.254486,4.60636e-05,-0.00389095,0.0136147,0.9999,0.00890621,0.876275,-1.84583,-0.00886604,0.876337,-1.84583,0.0369996,0.882646,-1.8463,-0.0370711,0.88272,-1.84624,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,-0.00747147,6.90923e-06,-0.00240696,-3.29356e-05,-0.00901724,2.55835e-07,0.00119279,-0.0176018,0.000434627,-0.00117748,-0.0176349,0.000493633,0.00100042,-0.00819639,-0.0185146,-0.00098102,-0.00821461,-0.0184817,0,0,0,0,0,0,0,0,0,0
0.0268744,-0.0010382,0.254465,4.6414e-05,-0.00392706,0.0136147,0.9999,0.00891598,0.876133,-1.84583,-0.00887566,0.876195,-1.84583,0.0370079,0.882582,-1.84645,-0.0370792,0.882656,-1.84639,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,-0.00512639,4.77036e-06,-0.00185836,-2.54083e-05,-0.00599481,6.40003e-07,0.000842973,-0.0120927,-4.97762e-05,-0.000827523,-0.0121189,-1.57185e-06,0.000720529,-0.00534131,-0.0136711,-0.000701258,-0.00535188,-0.0136512,0,0,0,0,0,0,0,0,0,0
0.0268354,-0.00103923,0.254449,4.65913e-05,-0.00394805,0.0136147,0.9999,0.00892262,0.876039,-1.84583,-0.00888214,0.876101,-1.84583,0.0370136,0.882541,-1.84656,-0.0370847,0.882614,-1.8465,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,-0.0031633,3.01867e-06,-0.00138586,-1.92817e-05,-0.00304136,6.36927e-07,0.000550427,-0.00776028,-0.000722924,-0.0005344,-0.00777954,-0.000686624,0.000474634,-0.00350745,-0.00932784,-0.000455711,-0.00351452,-0.00931392,0,0,0,0,0,0,0,0,0,0
0.0268126,-0.00103983,0.254437,4.66158e-05,-0.00395585,0.0136147,0.999899,0.00892686,0.875979,-1.84584,-0.00888622,0.87604,-1.84584,0.0370172,0.882511,-1.84664,-0.0370882,0.882585,-1.84658,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,-0.00182816,1.73549e-06,-0.00100977,-1.47619e-05,-0.000730203,3.61279e-07,0.000366395,-0.00509631,-0.00121377,-0.000350007,-0.00510904,-0.00118975,0.000305057,-0.00262822,-0.00621904,-0.000286794,-0.00263326,-0.00620914,0,0,0,0,0,0,0,0,0,0
0.0267984,-0.0010402,0.254428,4.65287e-05,-0.0039553,0.0136147,0.999899,0.00893074,0.875929,-1.84586,-0.0088899,0.875991,-1.84586,0.0370204,0.882484,-1.8467,-0.0370911,0.882557,-1.84664,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,-0.00122499,1.16708e-06,-0.000805754,-1.25212e-05,0.000492187,2.51512e-07,0.000303925,-0.0036251,-0.00181971,-0.000287437,-0.00363481,-0.00180144,0.000237948,-0.00212694,-0.00488281,-0.000219953,-0.00213115,-0.00487464,0,0,0,0,0,0,0,0,0,0
0.0267879,-0.00104048,0.254421,4.64438e-05,-0.00395262,0.0136147,0.9999,0.0089331,0.875903,-1.84588,-0.00889213,0.875964,-1.84588,0.0370222,0.882468,-1.84674,-0.0370927,0.882541,-1.84668,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,-0.000976717,9.28952e-07,-0.000681239,-1.18695e-05,0.000740766,2.40232e-07,0.000291534,-0.00314866,-0.00200161,-0.000275128,-0.00315747,-0.00198506,0.000220723,-0.00195728,-0.00445499,-0.000202839,-0.00196132,-0.00444718,0,0,0,0,0,0,0,0,0,0
0.0267788,-0.00104072,0.254415,4.63343e-05,-0.00394884,0.0136147,0.9999,0.00893597,0.875874,-1.8459,-0.00889484,0.875935,-1.8459,0.0370243,0.882449,-1.84678,-0.0370947,0.882523,-1.84672,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,-0.000887993,8.31388e-07,-0.000596589,-1.14532e-05,0.000734396,2.45216e-07,0.000285515,-0.0028108,-0.00204113,-0.000269275,-0.00281892,-0.00202588,0.000208358,-0.00183387,-0.00407085,-0.000190604,-0.00183784,-0.00406321,0,0,0,0,0,0,0,0,0,0
0.0267701,-0.00104095,0.254409,4.62343e-05,-0.00394565,0.0136147,0.9999,0.00893881,0.875847,-1.84592,-0.00889752,0.875908,-1.84592,0.0370263,0.882431,-1.84682,-0.0370965,0.882505,-1.84676,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,-0.000868966,7.93528e-07,-0.000535056,-1.12335e-05,0.000561202,2.56211e-07,0.000282912,-0.00261617,-0.0019585,-0.000266876,-0.0026238,-0.00194419,0.000199869,-0.00175648,-0.00375819,-0.000182259,-0.00176041,-0.00375062,0,0,0,0,0,0,0,0,0,0
0.0267614,-0.00104118,0.254404,4.61496e-05,-0.00394352,0.0136147,0.9999,0.00894163,0.875821,-1.84594,-0.00890018,0.875882,-1.84594,0.0370283,0.882414,-1.84685,-0.0370983,0.882487,-1.84679,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,-0.000878182,7.80811e-07,-0.000488915,-1.10971e-05,0.000333775,2.67894e-07,0.000281341,-0.00249413,-0.00182332,-0.00026552,-0.00250135,-0.00180977,0.000193277,-0.0017001,-0.00349506,-0.000175819,-0.00170402,-0.00348753,0,0,0,0,0,0,0,0,0,0
0.0267526,-0.00104141,0.254399,4.6081e-05,-0.00394253,0.0136147,0.9999,0.00894444,0.875797,-1.84595,-0.00890283,0.875858,-1.84595,0.0370302,0.882397,-1.84689,-0.0371,0.882471,-1.84683,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,-0.000896701,7.78162e-07,-0.000453872,-1.09939e-05,0.000108062,2.78833e-07,0.000280136,-0.00241252,-0.00167595,-0.000264532,-0.0024194,-0.00166304,0.000188003,-0.00165506,-0.00327705,-0.000170706,-0.00165895,-0.00326957,0,0,0,0,0,0,0,0,0,0
0.0267465,-0.00104151,0.254437,3.8328e-05,-0.00340765,0.0136148,0.999902,0.00898288,0.875145,-1.84722,-0.0089403,0.875205,-1.84722,0.0370491,0.880353,-1.84524,-0.0371176,0.880426,-1.84518,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,0.000497695,2.4452e-05,0.0154948,-0.000373096,0.396566,1.18408e-05,0.0142859,-0.254321,-0.475881,-0.01392,-0.254715,-0.475651,0.00877678,-0.756573,0.61694,-0.0081919,-0.756807,0.617202,0,0,0,0,0,0,0,0,0,0
0.0267975,-0.00103935,0.255071,-6.50327e-05,0.00375018,0.0136151,0.9999,0.0090787,0.86338,-1.8683,-0.00903374,0.863428,-1.86829,0.037791,0.852621,-1.82359,-0.0378412,0.852686,-1.82352,0.954631,-2.15548,-3.00486,-3.38457,-0.00604483,-0.0118418,-0.0143905,0.0269473,0.000108787,-0.100974,0.00835975,0.000102517,0.0960063,-0.00158537,2.11373,0.000149507,0.0096409,-1.78541,-3.05261,-0.0094187,-1.78661,-3.05237,0.105853,-4.06042,3.16375,-0.10349,-4.06151,3.16466,0,0,0,0,0,0,0,0,0,0
