109024.3411387378,-54.10006358572484,-0.2344623206524898,-4.901232805587897,59.16961064327743,-25.01965929943325,127.6732273082747,53104.5414269777,126.4842041456465,-209.4991877329674
-54.10006358572484,0.7891619451986496,0.001682887037360847,0.07111795646790964,-0.6491241011709621,0.2190779264762539,-1.853688926529237,-451.7958455051195,-0.1934557738109395,2.820017892141438
-0.2344623206524898,0.001682887037360847,0.00608960731048996,0.002519223535168722,-0.1735792197277147,0.1156700902225473,-0.008336629375493575,-1.604511342137099,65.75160838043163,-0.08969894175263779
-4.901232805587897,0.07111795646790964,0.002519223535168722,0.007450469545265201,-0.1228313574505032,0.05266910761023658,-0.1727091390168372,-40.75895854974728,26.18802021365192,0.210089466641192
59.16961064327743,-0.6491241011709621,-0.1735792197277147,-0.1228313574505032,7.240907967387072,-4.52959438604355,1.767967296111519,503.5261024220747,-1457.512065729794,-0.4308887261800174
-25.01965929943325,0.2190779264762539,0.1156700902225473,0.05266910761023658,-4.52959438604355,4.505247342688834,-0.2178100363073955,-214.3117851646732,1021.319147067494,0.0002030611251858661
127.6732273082747,-1.853688926529237,-0.008336629375493575,-0.1727091390168372,1.767967296111519,-0.2178100363073955,4.521499680586964,1067.010146476558,-19.3932621674928,-6.403805776930863
53104.5414269777,-451.7958455051195,-1.604511342137099,-40.75895854974728,503.5261024220747,-214.3117851646732,1067.010146476558,499107.9610425706,630.9927836946455,-2845.226341098358
126.4842041456465,-0.1934557738109395,65.75160838043163,26.18802021365192,-1457.512065729794,1021.319147067494,-19.3932621674928,630.9927836946455,847855.9601131127,-1113.786057554846
-209.4991877329674,2.820017892141438,-0.08969894175263779,0.210089466641192,-0.4308887261800174,0.0002030611251858661,-6.403805776930863,-2845.226341098358,-1113.786057554846,75.27740498000499
