3866482.206170726,3900.310362099313,-21.45312772636246,460.9499786659027,17466.71032347058,7674.788527350482,41731.78726550992,2337465.087668447,591790.2138814325,-73586.85422745955
3900.310362099313,68.83898222459666,4.864201870403058,5.584691631159936,288.3106506132578,-22.98924882765071,762.1989802494234,14504.75099932071,367.9455589292464,-281.0249375241144
-21.45312772636246,4.864201870403058,13.51113175871671,1.477635082550133,91.28959675795218,-31.38966527455349,-58.3367633272313,478.3349597610243,4210.148742699276,98.42182440664429
460.9499786659027,5.584691631159936,1.477635082550133,6.511154138684798,-9.089757438510468,-160.9120242644602,117.5156787492667,1341.361246190741,-832.4109072535491,160.0687493961468
17466.71032347058,288.3106506132578,91.28959675795218,-9.089757438510468,2621.793221244,3606.918287399957,1399.435552877409,69444.19997951272,67424.79589761491,-3566.361081119431
7674.788527350482,-22.98924882765071,-31.38966527455349,-160.9120242644602,3606.918287399957,14778.46989996386,-4397.210661006512,39108.94159549362,149783.3123907878,-11671.93228990668
41731.78726550992,762.1989802494234,-58.3367633272313,117.5156787492667,1399.435552877409,-4397.210661006512,10956.23628058384,151532.1375609824,-82935.76987379705,-247.1133059416679
2337465.087668447,14504.75099932071,478.3349597610243,1341.361246190741,69444.19997951272,39108.94159549362,151532.1375609824,11794328.03254169,649955.1114264067,-157843.1040543197
591790.2138814325,367.9455589292464,4210.148742699276,-832.4109072535491,67424.79589761491,149783.3123907878,-82935.76987379705,649955.1114264067,22526417.47127871,-392061.2156464825
-73586.85422745955,-281.0249375241144,98.42182440664429,160.0687493961468,-3566.361081119431,-11671.93228990668,-247.1133059416679,-157843.1040543197,-392061.2156464825,36064.45461088664
