0,0,0,0,0,0,0.644829,-1.97206,-1.6385,-0.617972,5.25209,18.21,-1.99481,3.77263,12.2931,-1.87194,-1.30209,3.75344
0,0,0,0,0,0,0.479604,-1.70506,-4.57218,-1.16884,5.90879,18.7842,-1.99974,3.43771,12.557,-1.83622,-1.92657,3.78319
0,0,0,0,0,0,0.607024,-1.32178,-0.650635,-1.21631,5.68355,18.7325,-2.0155,3.19247,12.5549,-1.8346,-2.02577,3.44658
0,0,0,0,0,0,0.350859,-1.3056,-1.51659,-1.69957,5.58797,18.5416,-1.55372,2.42477,12.8309,-1.67673,-2.35951,2.70167
0,0,0,0,0,0,0.437966,-0.600835,-0.116713,-1.71653,5.3508,18.5365,-1.55978,2.2006,12.7833,-1.67248,-2.46992,2.41247
0,0,0,0,0,0,0.419337,-0.899541,-0.180583,-1.793,4.92984,18.6004,-1.15738,1.68264,13.5715,-1.40556,-2.40889,-0.326672
0,0,0,0,0,0,0.484037,-0.125082,-0.0399132,-1.78213,4.6793,18.593,-1.14493,1.43438,13.5714,-1.39722,-2.58682,-0.0928086
0,0,0,0,0,0,0.606968,-0.739278,0.734549,-1.56237,4.00055,18.9346,-0.932574,1.16873,14.8284,-1.01298,-2.5562,-5.15925
0,0,0,0,0,0,0.585863,0.0882041,-0.126728,-1.55789,3.76583,18.8968,-0.929921,0.925575,14.8258,-0.989776,-2.44818,-1.40775
0,0,0,0,0,0,0.821752,-0.578819,1.53172,-1.38365,2.72368,19.2101,-1.02094,0.710107,16.3144,-0.526136,-1.92948,-6.1273
0,0,0,0,0,0,0.729064,0.235177,0.0913267,-1.37875,2.51721,19.1065,-1.0304,0.49151,16.252,-0.633281,-1.59575,-1.0791
0,0,0,0,0,0,0.979542,-0.179751,2.68014,-1.30784,1.466,19.18,-1.34939,0.359511,16.7378,-0.588757,-1.71215,-3.00385
0,0,0,0,0,0,0.915742,0.540759,0.0743072,-1.29414,1.27571,19.0303,-1.35458,0.145089,16.6682,-0.600229,-0.925398,-0.436086
0,0,0,0,0,0,1.07878,0.263297,3.23453,-1.28805,0.192466,18.8414,-1.6309,0.124736,16.3607,-0.7729,-1.48725,-1.06586
0,0,0,0,0,0,0.976387,0.819106,-0.0393997,-1.28557,0.0137276,18.669,-1.64415,-0.0846253,16.2758,-0.770301,-0.446038,-0.200042
0,0,0,0,0,0,1.14219,0.501069,3.1148,-1.28843,-0.923835,17.9881,-1.66264,-0.142136,15.4966,-1.0294,-1.11496,0.458786
0,0,0,0,0,0,1.02471,0.906406,-0.220617,-1.29892,-1.10866,17.8643,-1.67607,-0.34974,15.4208,-0.946966,0.0172953,-0.139747
0,0,0,0,0,0,1.17114,0.823344,2.32259,-1.39977,-1.81131,17.1823,-1.42017,-0.49876,14.5042,-1.32038,-0.44161,2.7396
0,0,0,0,0,0,1.076,1.00547,-0.379593,-1.42792,-2.0053,17.0995,-1.44363,-0.707142,14.4394,-1.11032,0.620265,0.310609
0,0,0,0,0,0,1.27665,1.38292,0.95955,-1.56059,-2.21621,15.9643,-0.96569,-0.780132,13.3654,-1.51656,0.585898,4.73807
0,0,0,0,0,0,1.19776,1.20897,-0.441461,-1.62375,-2.44936,15.9903,-1.01357,-1.01244,13.3667,-1.20724,1.37869,0.359517
0,0,0,0,0,0,1.44613,1.32818,3.13444,-1.69128,-2.19054,13.326,-0.462378,-0.901025,12.0089,-1.46998,1.55907,4.40719
0,0,0,0,0,0,1.4765,0.209317,5.89593,-1.68155,-2.47662,13.272,-0.447806,-1.23633,12.1056,-1.16013,1.82988,0.145833
0,0,0,0,0,0,1.66759,0.74895,9.01647,-1.49522,-2.33691,7.52619,0.376967,-1.31422,9.44429,-1.15403,1.63398,4.09738
0,0,0,0,0,0,1.65804,0.530268,9.48424,-1.53914,-2.48033,7.76846,0.343994,-1.27115,9.06248,-1.40118,0.095253,6.67479
0,0,0,0,0,0,1.02977,2.06776,17.062,-1.46532,-1.38173,-2.40469,0.998621,-0.758262,5.45637,-0.429562,1.59269,9.19561
0,0,0,0,0,0,1.05662,1.98887,16.8592,-1.39948,-1.45292,-0.408273,1.02832,-0.835396,5.34283,-0.416899,1.2914,9.41441
