34.5523,16.0485,0.283976,0.0172429,9.41702e-05,0.462076,0.886673,-0.279494,1.11488,-1.73409,0.29626,0.813229,-1.76836,-0.253364,0.826853,-1.77664,0.301502,1.23613,-1.70913,1.32064,-2.23875,-2.99161,-3.1708,0.043145,-0.0561236,0.130823,0.0268362,0.0163194,0.0618983,0.313265,-0.0268794,0.0164696,-0.0394642,0.135681,-0.0483261,-0.159648,0.47631,-3.03531,0.161582,1.00321,-0.149805,0.0930926,1.0195,-0.127499,0.00625876,0.385123,0.799306,0,0,0,0,0,0,0,0,0,0
34.5543,16.0509,0.28415,0.0167466,0.000438827,0.461794,0.886829,-0.280658,1.11604,-1.76491,0.298024,0.823407,-1.7694,-0.252466,0.837516,-1.77796,0.301547,1.24041,-1.70133,1.32064,-2.23875,-2.99161,-3.1708,0.043145,-0.0561236,0.130823,0.0268362,0.0163194,0.0618983,0.316103,-0.02293,0.0114523,-0.0672811,0.0907445,-0.0747881,-0.119799,-0.0700295,-3.33334,0.184179,1.02656,-0.0804818,0.0884899,1.08814,-0.130268,0.0036078,0.445105,0.775087,0,0,0,0,0,0,0,0,0,0
34.5563,16.0534,0.284281,0.0162156,0.000597782,0.46143,0.887028,-0.282392,1.11323,-1.80492,0.299924,0.833789,-1.76998,-0.251597,0.848561,-1.77912,0.301569,1.24494,-1.69351,1.32064,-2.23875,-2.99161,-3.1708,0.043145,-0.0561236,0.130823,0.0268362,0.0163194,0.0618983,0.319062,-0.0183591,0.00800236,-0.0868492,0.0624,-0.0898161,-0.1716,-0.484568,-4.1004,0.192276,1.04944,-0.0403023,0.0833747,1.12317,-0.111661,0.000907547,0.466162,0.781244,0,0,0,0,0,0,0,0,0,0
34.5583,16.0559,0.284383,0.0157073,0.000572801,0.460998,0.887262,-0.283764,1.10511,-1.8433,0.301852,0.844499,-1.77018,-0.25085,0.860119,-1.78023,0.301552,1.24989,-1.68577,1.32064,-2.23875,-2.99161,-3.1708,0.043145,-0.0561236,0.130823,0.0268362,0.0163194,0.0618983,0.323127,-0.0139281,0.00508575,-0.0954292,0.0310091,-0.10093,-0.132867,-1.01611,-3.73044,0.189725,1.08307,-0.0119164,0.070094,1.16692,-0.102448,-0.00323256,0.508614,0.76889,0,0,0,0,0,0,0,0,0,0
34.5603,16.0585,0.284458,0.0152291,0.000474459,0.460562,0.887497,-0.285424,1.09221,-1.8802,0.303634,0.855444,-1.77027,-0.250197,0.871747,-1.78102,0.301497,1.25502,-1.67813,1.32064,-2.23875,-2.99161,-3.1708,0.043145,-0.0561236,0.130823,0.0268362,0.0163194,0.0618983,0.325685,-0.00956208,0.00236964,-0.0934325,0.0203459,-0.0978021,-0.177304,-1.46356,-3.55164,0.170563,1.10312,-0.00638942,0.0600087,1.16491,-0.0683014,-0.00844543,0.519519,0.761162,0,0,0,0,0,0,0,0,0,0
34.5622,16.0612,0.284503,0.0147995,0.000327716,0.460133,0.887726,-0.287278,1.07555,-1.91239,0.305223,0.866612,-1.77029,-0.249705,0.883491,-1.78162,0.301349,1.26035,-1.67067,1.32064,-2.23875,-2.99161,-3.1708,0.043145,-0.0561236,0.130823,0.0268362,0.0163194,0.0618983,0.3284,-0.00549463,-0.00120864,-0.0857612,0.0054729,-0.09462,-0.191895,-1.80987,-3.00073,0.147941,1.12609,0.000479767,0.0417757,1.17959,-0.0536954,-0.0178704,0.550705,0.695466,0,0,0,0,0,0,0,0,0,0
34.5641,16.0638,0.284498,0.0144857,0.000134188,0.459749,0.887931,-0.289348,1.05525,-1.93947,0.306483,0.878013,-1.77027,-0.249403,0.895362,-1.78211,0.301139,1.26621,-1.66509,1.32064,-2.23875,-2.99161,-3.1708,0.043145,-0.0561236,0.130823,0.0268362,0.0163194,0.0618983,0.328871,-0.00250237,-0.00699671,-0.068211,-0.0133512,-0.0815059,-0.217835,-2.13964,-2.51485,0.11387,1.1486,0.00300987,0.0233528,1.19314,-0.0490673,-0.0233387,0.600694,0.496568,0,0,0,0,0,0,0,0,0,0
34.566,16.0665,0.28444,0.0142521,-9.52211e-05,0.459415,0.888107,-0.291652,1.03298,-1.9617,0.307495,0.889594,-1.77023,-0.249242,0.907371,-1.78262,0.300885,1.27228,-1.66156,1.32064,-2.23875,-2.99161,-3.1708,0.043145,-0.0561236,0.130823,0.0268362,0.0163194,0.0618983,0.328879,-0.000244556,-0.012138,-0.0579908,-0.0248086,-0.0706416,-0.222739,-2.3217,-1.96567,0.0918648,1.16076,0.00592031,0.0113987,1.20121,-0.0470589,-0.0190426,0.62724,-0.0642892,0,0,0,0,0,0,0,0,0,0
34.5679,16.0692,0.284332,0.0141021,-0.000366133,0.459136,0.888254,-0.293533,1.00787,-1.97692,0.308297,0.901217,-1.77008,-0.249147,0.919404,-1.78305,0.300562,1.27715,-1.6721,1.32064,-2.23875,-2.99161,-3.1708,0.043145,-0.0561236,0.130823,0.0268362,0.0163194,0.0618983,0.327354,0.000170985,-0.0174035,-0.0529042,-0.0460429,-0.0545969,-0.180893,-2.57677,-1.31348,0.0764215,1.16914,0.0246866,0.013205,1.21733,-0.0515178,-0.0733814,0.223927,-1.33894,0,0,0,0,0,0,0,0,0,0
34.5698,16.0719,0.284174,0.0139799,-0.00077813,0.458947,0.888353,-0.295375,0.982082,-1.98792,0.309057,0.913033,-1.76967,-0.248895,0.93185,-1.78376,0.299296,1.27525,-1.68681,1.32064,-2.23875,-2.99161,-3.1708,0.043145,-0.0561236,0.130823,0.0268362,0.0163194,0.0618983,0.327563,-0.000410651,-0.0219083,-0.059829,-0.0711605,-0.0342428,-0.163402,-2.62791,-0.856204,0.0717148,1.18247,0.0548717,0.0289404,1.25249,-0.0727818,-0.119779,-0.365189,-1.92789,0,0,0,0,0,0,0,0,0,0
