3605353.175017009,-1013.088108195489,-8.780620342649009,-123.9836409466332,-1761.844094448816,1564.116211803416,-11054.64913414709,1764630.476747404,572345.5222001983,-58238.4061246361
-1013.088108195489,46.58498093234245,6.680461955534504,1.080848156703796,152.2884542810331,30.18426668475734,393.9401218133131,-6625.301684590855,-154.5783403002934,160.2733901501125
-8.780620342649012,6.680461955534504,21.57931635098934,4.500170031543994,93.75913070511093,-181.9606380826364,-47.98080942219594,334.9801821057235,736.6108539502192,480.2444562911846
-123.9836409466331,1.080848156703796,4.500170031543994,6.161134770044787,-7.782594816641423,-127.2905186207169,46.90961844701412,-886.6197064498647,494.0525523793286,186.0010060367138
-1761.844094448816,152.2884542810331,93.75913070511093,-7.782594816641423,1854.803883302579,3075.591968923042,-243.4624071625843,339.4523437735459,-23304.20688899401,824.9444243167911
1564.116211803415,30.18426668475734,-181.9606380826364,-127.2905186207169,3075.591968923042,13663.74511315402,-2607.971716025863,44599.51159659418,-87524.92244457899,-8293.645564346003
-11054.64913414709,393.9401218133131,-47.98080942219594,46.90961844701412,-243.4624071625844,-2607.971716025864,5344.018856486775,-81336.25750305731,19776.50337766312,698.3714896679414
1764630.476747404,-6625.301684590855,334.9801821057235,-886.6197064498647,339.4523437735459,44599.51159659418,-81336.25750305731,11182506.90843502,-160494.1303407566,-280521.7057853126
572345.5222001983,-154.5783403002934,736.6108539502192,494.0525523793286,-23304.20688899401,-87524.92244457899,19776.50337766312,-160494.1303407566,21470151.78951497,-428886.4553369542
-58238.40612463609,160.2733901501125,480.2444562911847,186.0010060367138,824.9444243167911,-8293.645564346003,698.3714896679412,-280521.7057853126,-428886.4553369542,46704.67953974821
