0,0,0,0,0,0,-1.30079,1.36118,19.6117,-0.832987,0.0495956,0.0690018,0.43796,-1.23954,-0.857081,0.559093,-0.683885,15.4348
0,0,0,0,0,0,-1.45849,0.593883,19.1529,-1.0568,-0.516257,3.21817,0.375426,-1.42441,-2.36049,0.822917,-0.901227,14.6326
0,0,0,0,0,0,-1.50019,0.414799,18.9995,-0.884886,0.155323,-0.118998,0.522631,-0.581044,-0.363893,0.766104,-1.09117,14.4798
0,0,0,0,0,0,-1.27993,-0.319972,18.3692,-1.21746,-0.317738,4.18391,0.562016,-1.00568,-0.304672,0.821767,-1.19611,13.2986
0,0,0,0,0,0,-1.31385,-0.513771,18.2315,-0.954896,0.34659,-0.295234,0.601069,-0.023569,-0.093127,0.758146,-1.42346,13.2189
0,0,0,0,0,0,-1.03026,-1.21713,17.3753,-1.22314,0.00258684,4.22489,0.694907,-0.629363,1.61197,0.573437,-1.56702,12.0166
0,0,0,0,0,0,-1.04057,-1.42933,17.2988,-0.954858,0.553359,-0.461513,0.63277,0.368695,-0.0317026,0.523264,-1.81103,11.9825
0,0,0,0,0,0,-1.0179,-2.23022,17.0886,-1.05507,0.725645,2.17093,0.928455,0.0557967,4.06495,0.16131,-2.0211,11.3121
0,0,0,0,0,0,-0.97612,-2.43651,17.0152,-0.919541,0.883575,-0.70129,0.782937,0.916307,0.372888,0.161594,-2.25792,11.2716
0,0,0,0,0,0,-1.0858,-3.13035,16.7167,-0.966266,1.45284,1.22625,1.16075,0.816909,5.55026,-0.366259,-2.30441,11.3928
0,0,0,0,0,0,-1.0073,-3.33903,16.6767,-0.895826,1.25189,-0.600735,1.01849,1.4357,0.265877,-0.316001,-2.51105,11.2828
0,0,0,0,0,0,-0.996426,-3.65585,15.4815,-0.887395,1.86523,1.16806,1.26695,1.65619,4.44291,-0.929905,-2.46735,11.3514
0,0,0,0,0,0,-1.02079,-3.86613,15.2415,-1.01474,0.509446,6.27414,1.12936,1.78347,0.375727,-0.938795,-2.70943,11.1852
0,0,0,0,0,0,-1.12579,-3.36744,11.7379,-0.949692,0.868165,9.10158,0.984185,2.50851,2.0308,-1.71257,-2.42132,9.91991
0,0,0,0,0,0,-1.12117,-3.51727,11.599,-0.964923,0.523932,9.71796,1.00529,0.903416,5.97541,-1.6867,-2.50067,9.54526
0,0,0,0,0,0,-0.368027,-2.33845,5.0994,-0.486179,2.33513,12.4932,-0.208575,2.40624,9.49001,-1.79128,-1.53094,6.66593
0,0,0,0,0,0,-0.363252,-2.52282,5.31053,-0.500536,2.19379,12.4754,-0.213848,2.0097,10.2414,-1.77916,-1.53154,6.27715
0,0,0,0,0,0,0.325229,-1.85085,-4.75984,-0.344162,4.62965,16.8284,-1.43959,3.75035,11.7076,-1.76307,-1.04341,4.71564
0,0,0,0,0,0,0.413011,-1.72121,-1.1407,-0.426823,4.47419,16.6906,-1.49506,3.51813,11.7949,-1.79296,-1.12203,4.43958
0,0,0,0,0,0,0.501013,-1.53177,-6.68813,-0.817462,5.82247,18.2789,-2.05492,3.83559,12.2884,-1.83999,-1.54136,4.15312
0,0,0,0,0,0,0.681248,-1.41609,-1.11944,-0.883703,5.61047,18.2247,-2.08015,3.58714,12.3279,-1.84647,-1.64124,3.84951
0,0,0,0,0,0,0.437406,-1.35319,-2.72189,-1.44115,5.80904,18.3579,-1.77348,2.94177,12.5606,-1.7677,-2.17722,3.6296
0,0,0,0,0,0,0.514066,-0.842168,-0.534605,-1.48175,5.57224,18.3445,-1.78487,2.69706,12.5575,-1.76559,-2.28497,3.30658
0,0,0,0,0,0,0.366434,-1.032,-0.814314,-1.78834,5.34635,18.3984,-1.35184,2.04478,13.1386,-1.57608,-2.43628,1.86126
0,0,0,0,0,0,0.43678,-0.364996,-0.1273,-1.80047,5.10807,18.3987,-1.35317,1.81904,13.0943,-1.57094,-2.56052,1.63399
0,0,0,0,0,0,0.495136,-0.867156,0.160857,-1.71458,4.63044,18.7564,-1.04395,1.50027,14.2124,-1.25322,-2.39817,-2.49262
0,0,0,0,0,0,0.525777,-0.0759206,-0.0930277,-1.70659,4.38815,18.7383,-1.0384,1.26109,14.1944,-1.25809,-2.56688,-0.904246
0,0,0,0,0,0,0.71235,-0.785284,1.08629,-1.48673,3.55196,19.0961,-0.959425,1.04213,15.6736,-0.689145,-2.15029,-6.3873
0,0,0,0,0,0,0.648363,0.0680864,-0.212899,-1.47735,3.31564,19.0095,-0.960545,0.780709,15.685,-0.787417,-1.90569,-1.38221
0,0,0,0,0,0,0.931141,-0.493394,1.929,-1.27908,2.19905,19.1117,-1.17501,0.600561,16.8789,-0.55491,-1.69173,-4.8373
0,0,0,0,0,0,0.86805,0.227809,0.244356,-1.26948,1.98722,19.0022,-1.18388,0.374143,16.8228,-0.63497,-1.20702,-1.15546
