3605353.175017009,-1013.088108195208,-8.780620342664491,-123.9836409466393,-1761.844094448793,1564.116211803802,-11054.6491341471,1764630.476747406,572345.5222001984,-58238.4061246371
-1013.088108195208,46.58498093347252,6.680461955100922,1.080848156703667,152.2884542810311,30.18426668475515,393.940121813285,-6625.30168458876,-154.578340300154,160.2733901500101
-8.780620342664491,6.680461955100922,21.57931634915617,4.500170031544142,93.75913070510698,-181.9606380826477,-47.98080942219197,334.980182105119,736.6108539529243,480.2444562911354
-123.9836409466393,1.080848156703667,4.500170031544142,6.161134770045027,-7.782594816636591,-127.2905186207151,46.90961844701388,-886.6197064498633,494.0525523793303,186.0010060367114
-1761.844094448793,152.2884542810311,93.75913070510698,-7.782594816636591,1854.803883302578,3075.591968923035,-243.4624071625798,339.4523437735415,-23304.20688899399,824.944424316792
1564.116211803802,30.18426668475515,-181.9606380826477,-127.2905186207151,3075.591968923035,13663.745113154,-2607.971716025855,44599.51159659406,-87524.92244457899,-8293.645564345996
-11054.6491341471,393.940121813285,-47.98080942219197,46.90961844701388,-243.4624071625798,-2607.971716025855,5344.018856486774,-81336.25750305722,19776.50337766308,698.3714896679431
1764630.476747406,-6625.30168458876,334.980182105119,-886.6197064498633,339.4523437735415,44599.51159659406,-81336.25750305722,11182506.90843501,-160494.130340758,-280521.7057853122
572345.5222001984,-154.578340300154,736.6108539529243,494.0525523793303,-23304.20688899399,-87524.92244457899,19776.50337766308,-160494.130340758,21470151.78951497,-428886.4553369541
-58238.4061246371,160.2733901500101,480.2444562911354,186.0010060367114,824.944424316792,-8293.645564345996,698.3714896679431,-280521.7057853122,-428886.4553369541,46704.67953974813
