171333.5983781168,5585.510225248768,679.1138695089336,-75.01818234164628,4635.270597162546,-5624.976936716759,-6973.191271744792,107755.7193858051,132472.1457814968,10734.03917232544
5585.510225248768,2254.243919164595,267.243341320522,8.533838231385818,-158.3005733786553,-3449.601900414373,-2700.77791890665,3348.541453888921,2921.121996883967,-1716.518427003236
679.1138695089336,267.243341320522,64.51153440700391,13.89049911689501,-0.5395851109897336,-696.3629010055987,-555.5204316182655,-877.3703290679674,6332.639335530515,489.0952827750376
-75.01818234164631,8.533838231385818,13.89049911689501,6.259876291667142,-32.01666873931376,-159.0112080682727,-106.8355648715252,-1394.229143025783,2201.130045919749,259.7849305096971
4635.270597162546,-158.3005733786553,-0.5395851109897265,-32.01666873931374,2324.40847175567,1228.891990255965,16.67944246440516,40952.37021996417,13481.59156556432,1886.364666430845
-5624.976936716761,-3449.601900414373,-696.3629010055986,-159.0112080682727,1228.891990255965,8829.068536848128,5961.785022036762,33331.18123147713,-48408.20924810605,-2631.352235409029
-6973.191271744792,-2700.77791890665,-555.5204316182655,-106.8355648715252,16.67944246440516,5961.785022036762,6252.146420770569,2671.909641682957,-60418.34885006322,-5251.786485532532
107755.7193858051,3348.54145388892,-877.3703290679674,-1394.229143025783,40952.37021996417,33331.18123147712,2671.909641682957,991694.1173225904,-15000.33871534447,-62337.92304425368
132472.1457814968,2921.121996883967,6332.639335530515,2201.130045919749,13481.59156556432,-48408.20924810605,-60418.34885006322,-15000.33871534446,1444803.131341283,196235.452761808
10734.03917232544,-1716.518427003236,489.0952827750377,259.7849305096971,1886.364666430846,-2631.352235409029,-5251.786485532532,-62337.92304425369,196235.452761808,75618.98922131867
