0,0,0,0,0,0,-1.04727,-3.1914,16.6935,-0.895723,1.30216,-0.396173,1.03469,1.37382,0.806075,-0.322104,-2.67823,11.127
0,0,0,0,0,0,-1.03039,-3.50928,15.361,-0.868079,1.97193,1.22076,1.26808,1.64329,4.52042,-0.948444,-2.62294,11.1394
0,0,0,0,0,0,-1.05385,-3.7258,15.1208,-1.01184,0.55994,6.46303,1.12382,1.77831,-0.114045,-0.950707,-2.86824,10.9688
0,0,0,0,0,0,-1.17375,-3.23195,11.4795,-0.976513,0.926597,9.29111,0.995597,2.42846,1.95786,-1.74792,-2.60241,9.72219
0,0,0,0,0,0,-1.1667,-3.38523,11.3557,-0.993407,0.580276,9.92811,1.01175,0.85811,5.90242,-1.72036,-2.67729,9.34352
0,0,0,0,0,0,-0.401142,-2.12571,4.52926,-0.554921,2.43697,12.8256,-0.215431,2.35579,9.37756,-1.82001,-1.70308,6.496
0,0,0,0,0,0,-0.396393,-2.32095,4.79215,-0.574251,2.29738,12.82,-0.224378,1.96533,10.1421,-1.81066,-1.69613,6.10466
0,0,0,0,0,0,0.285066,-1.71152,-5.15123,-0.431259,4.73492,17.1387,-1.45842,3.68394,11.5975,-1.79392,-1.2086,4.6075
0,0,0,0,0,0,0.403247,-1.59017,-1.24641,-0.514145,4.57876,17.0022,-1.51317,3.45063,11.6902,-1.8233,-1.28463,4.32718
0,0,0,0,0,0,0.481783,-1.3449,-6.56698,-0.933434,5.85617,18.447,-2.03551,3.71929,12.1475,-1.86699,-1.72227,4.10105
0,0,0,0,0,0,0.680624,-1.26204,-1.0523,-0.998776,5.64261,18.3975,-2.05958,3.47145,12.1851,-1.8724,-1.81793,3.78645
0,0,0,0,0,0,0.437674,-1.22408,-2.57369,-1.61214,5.82067,18.5162,-1.76486,2.79059,12.4373,-1.78236,-2.35457,3.58489
0,0,0,0,0,0,0.540847,-0.718248,-0.254466,-1.64539,5.58927,18.5006,-1.7777,2.56288,12.4014,-1.77972,-2.44486,3.23335
0,0,0,0,0,0,0.415677,-0.955222,-0.735628,-1.88946,5.34098,18.5265,-1.34796,1.93884,13.015,-1.57297,-2.52234,1.61489
0,0,0,0,0,0,0.489977,-0.26699,-0.0476447,-1.89391,5.10219,18.525,-1.34742,1.7164,12.9639,-1.56848,-2.65395,1.42388
0,0,0,0,0,0,0.552363,-0.801791,0.183178,-1.74332,4.58434,18.8637,-1.0526,1.37763,14.1032,-1.24647,-2.48306,-2.78887
0,0,0,0,0,0,0.568706,-0.0363261,-0.100341,-1.73763,4.34401,18.8435,-1.04735,1.13909,14.0872,-1.25424,-2.65698,-0.967687
0,0,0,0,0,0,0.734417,-0.784233,1.07156,-1.47913,3.51844,19.222,-0.970325,0.943128,15.6065,-0.668009,-2.16709,-6.56892
0,0,0,0,0,0,0.66123,0.0573568,-0.227263,-1.47207,3.28594,19.1278,-0.97332,0.685738,15.6092,-0.770057,-1.93051,-1.38471
0,0,0,0,0,0,0.935008,-0.52899,1.92503,-1.28413,2.17195,19.2165,-1.20041,0.477259,16.7742,-0.54402,-1.70336,-4.7654
0,0,0,0,0,0,0.879285,0.191182,0.236679,-1.27473,1.96271,19.0983,-1.20963,0.251278,16.7191,-0.623666,-1.20155,-1.11933
0,0,0,0,0,0,1.06119,-0.0679962,2.97809,-1.21313,0.880262,19.0821,-1.51362,0.152138,16.7423,-0.665352,-1.61178,-1.92671
0,0,0,0,0,0,0.96397,0.555005,0.324196,-1.20766,0.692889,18.9214,-1.52831,-0.0576344,16.6537,-0.659551,-0.737573,-0.428495
0,0,0,0,0,0,1.1101,0.323717,3.28637,-1.20313,-0.330268,18.5265,-1.69278,-0.0623299,16.0251,-0.869783,-1.37915,-0.454163
0,0,0,0,0,0,0.993468,0.790946,0.224541,-1.20966,-0.511327,18.3658,-1.71215,-0.269116,15.9336,-0.860016,-0.364408,-0.191072
0,0,0,0,0,0,1.14547,0.573264,2.96152,-1.26427,-1.34556,17.6905,-1.61197,-0.379714,15.0488,-1.15194,-0.985382,1.36493
0,0,0,0,0,0,1.0361,0.885942,0.0297681,-1.28133,-1.53091,17.5712,-1.63074,-0.580176,14.9531,-1.02302,0.0929155,0.0372338
0,0,0,0,0,0,1.1805,1.04524,1.71028,-1.4175,-2.02138,16.7363,-1.24079,-0.711991,13.9247,-1.40749,-0.0899291,3.58542
0,0,0,0,0,0,1.11163,1.08416,-0.228019,-1.45812,-2.22536,16.6806,-1.27477,-0.920221,13.8585,-1.18738,0.827504,0.65525
0,0,0,0,0,0,1.34616,1.64654,0.807912,-1.58392,-2.19063,14.8738,-0.748529,-0.870678,12.5931,-1.54999,0.971686,5.05434
0,0,0,0,0,0,1.26803,1.0818,0.882646,-1.64798,-2.4578,14.9726,-0.790771,-1.12911,12.6459,-1.21653,1.60409,0.294283
0,0,0,0,0,0,1.54003,0.95997,6.25713,-1.58639,-2.22424,10.5803,-0.0487393,-1.15454,10.6184,-1.30548,1.93064,3.21802
0,0,0,0,0,0,1.5811,0.295935,7.64315,-1.58459,-2.52519,10.6753,-0.0325538,-1.45436,10.6943,-1.21212,1.43049,1.60798
0,0,0,0,0,0,1.46197,1.38272,13.2732,-1.53709,-1.88234,2.9785,0.742803,-1.09776,7.27386,-0.841607,1.35495,6.89771
0,0,0,0,0,0,1.46582,1.24892,13.3422,-1.56551,-2.10948,3.45088,0.744102,-1.12885,7.05634,-0.937029,0.588328,8.0193
0,0,0,0,0,0,0.893857,2.7473,19.7309,-1.24438,-1.35062,-7.42118,1.20625,-0.904489,4.64553,-0.00847764,1.82096,10.6136
0,0,0,0,0,0,0.92945,2.66167,19.5117,-1.23983,-1.39538,-1.50814,1.23211,-0.979115,4.49112,0.0205202,1.62387,10.6317
0,0,0,0,0,0,0.588709,3.74991,21.1503,-0.894622,-1.02402,-7.96663,1.15041,-1.14226,3.97611,0.536634,2.11297,12.4044
0,0,0,0,0,0,0.608801,3.58387,21.0632,-1.0249,-1.00641,-1.7263,1.15295,-1.24629,3.75878,0.549742,1.93622,12.3022
0,0,0,0,0,0,0.291466,3.9227,20.0984,-0.859878,-1.22142,-3.79401,0.843488,-1.43269,3.06045,0.582356,2.04539,13.6396
0,0,0,0,0,0,0.295593,3.71076,20.0826,-0.871631,-0.753516,-0.519953,0.832511,-1.56123,2.84853,0.57939,1.85585,13.4998
0,0,0,0,0,0,0.10671,3.60754,19.4262,-0.773807,-0.791679,-1.17321,0.682431,-1.81432,2.04973,0.41252,1.73924,14.338
0,0,0,0,0,0,0.10236,3.39846,19.4147,-0.768616,-0.156785,0.0830938,0.662506,-1.92406,1.82753,0.401504,1.5602,14.1816
0,0,0,0,0,0,0.00096626,3.24623,19.6875,-0.752444,-0.152017,0.373701,0.616453,-2.2213,0.56992,0.246129,1.31159,14.8347
0,0,0,0,0,0,-0.0182105,3.0571,19.5887,-0.751706,0.418685,0.291711,0.600211,-2.30136,0.492789,0.2323,1.13909,14.658
0,0,0,0,0,0,-0.229376,3.00547,20.2979,-0.814127,0.0510796,1.22684,0.555027,-2.59197,-2.32725,0.194167,0.726097,15.2822
0,0,0,0,0,0,-0.266067,2.8281,20.1113,-0.801661,0.539073,0.123891,0.592189,-2.40033,-0.821668,0.171798,0.550766,15.089
0,0,0,0,0,0,-0.745031,2.51079,20.2536,-0.889262,-0.326051,2.01757,0.412475,-2.05626,-5.24923,0.382028,-0.0651596,15.7063
0,0,0,0,0,0,-0.817565,2.31595,20.0606,-0.857061,0.250962,0.234144,0.53743,-1.65639,-1.25375,0.316667,-0.267889,15.5404
