3410258.304866298,753.0842463655463,-331.4726450077063,43.3588395864609,-4355.504725612811,-16043.3821645021,13684.47627550988,1991005.057974811,393586.5622319407,-35315.52824639763
753.0842463655463,68.5299385484124,9.67427760981907,-6.401137876612617,204.1919708308073,-52.81537516052809,623.8808900472691,2937.771923036638,-598.762967914568,-60.95017779596952
-331.4726450077063,9.67427760981907,18.06797847878051,0.5405561050064717,71.41414948589198,-185.4864307354051,4.295661715361438,-837.6919509520667,-4493.694277443196,659.4978911369267
43.3588395864609,-6.401137876612617,0.5405561050064717,7.825332489604491,-36.62093593702021,-87.56893371711092,-7.012587981426348,367.667302423832,-832.6094347615979,188.9016930179172
-4355.504725612811,204.1919708308073,71.41414948589198,-36.62093593702021,1944.123452466451,3630.411217932557,503.9465430885615,-13749.49007301851,13333.40103018987,-223.3702308744399
-16043.3821645021,-52.81537516052809,-185.4864307354051,-87.56893371711092,3630.411217932557,16704.11701660728,-3522.240678929423,-58308.04203458468,137540.0010563319,-13253.59054986646
13684.47627550988,623.8808900472691,4.295661715361438,-7.012587981426348,503.9465430885615,-3522.240678929423,7417.959148110328,51207.69223388346,-7760.1991138604,-1829.745029849124
1991005.057974811,2937.771923036638,-837.6919509520667,367.667302423832,-13749.49007301851,-58308.04203458468,51207.69223388346,11234744.33501576,727165.0300557403,-168091.4844336921
393586.5622319407,-598.762967914568,-4493.694277443196,-832.6094347615979,13333.40103018987,137540.0010563319,-7760.1991138604,727165.0300557403,22740657.68507135,-841487.5434535539
-35315.52824639763,-60.95017779596952,659.4978911369267,188.9016930179172,-223.3702308744399,-13253.59054986646,-1829.745029849124,-168091.4844336921,-841487.5434535539,76851.98345098844
