3410258.304866301,753.084246365642,-331.4726450077254,43.35883958645423,-4355.504725612776,-16043.38216450162,13684.4762755099,1991005.057974809,393586.5622319442,-35315.52824639936
753.0842463656419,68.52993855092328,9.674277609205875,-6.401137876612577,204.191970830798,-52.81537516057434,623.8808900473042,2937.771923042164,-598.7629679137649,-60.9501777960151
-331.4726450077254,9.674277609205873,18.06797848122413,0.5405561050062331,71.41414948590139,-185.4864307353598,4.295661715332932,-837.6919509524272,-4493.694277443308,659.4978911369909
43.35883958645421,-6.401137876612577,0.5405561050062331,7.825332489598244,-36.6209359370195,-87.56893371710906,-7.012587981423975,367.6673024238406,-832.6094347616332,188.9016930179076
-4355.504725612776,204.191970830798,71.4141494859014,-36.6209359370195,1944.123452466464,3630.411217932558,503.9465430885564,-13749.49007301852,13333.40103018985,-223.3702308744202
-16043.38216450162,-52.81537516057434,-185.4864307353598,-87.56893371710905,3630.411217932558,16704.11701660726,-3522.240678929427,-58308.04203458482,137540.0010563317,-13253.59054986647
13684.4762755099,623.8808900473043,4.295661715332932,-7.012587981423973,503.9465430885564,-3522.240678929427,7417.959148110323,51207.69223388351,-7760.199113860428,-1829.745029849135
1991005.057974809,2937.771923042164,-837.6919509524271,367.6673024238407,-13749.49007301853,-58308.04203458482,51207.69223388351,11234744.33501577,727165.0300557481,-168091.4844336922
393586.5622319442,-598.7629679137649,-4493.694277443308,-832.6094347616332,13333.40103018985,137540.0010563317,-7760.199113860428,727165.0300557482,22740657.68507133,-841487.5434535538
-35315.52824639936,-60.95017779601511,659.4978911369908,188.9016930179076,-223.3702308744203,-13253.59054986647,-1829.745029849135,-168091.4844336922,-841487.5434535538,76851.98345098851
