230836.6766673103,81.9065417552072,-1.578603910496135,8.907515457913062,436.124840785473,-353.5967112420863,-117.6611622749996,186473.7118666395,-4446.099642132358,34064.3631551466
81.9065417552072,8.570856237479846,0.8021967431037671,0.2813057236033195,4.286784244085108,-8.646805594973856,4.86403175810432,298.0500767542574,-552.1924981390944,71.33078794804773
-1.578603910496135,0.8021967431037671,0.2344459337391893,0.05950180569959859,1.176762431972892,-1.57267642263341,1.679519239408036,-5.950776890695726,243.3945763861663,-5.74419704712461
8.907515457913062,0.2813057236033195,0.05950180569959859,0.05083141761110258,0.5910438362697301,-0.5285042075997339,0.4644656415812309,49.14167114369656,161.5214049726176,5.400105160115859
436.124840785473,4.286784244085108,1.176762431972892,0.5910438362697301,138.6995785977927,-2.264667655145302,-18.95928591238713,2151.517242104486,931.9757854599634,373.1781267071382
-353.5967112420863,-8.646805594973856,-1.57267642263341,-0.5285042075997339,-2.264667655145302,19.58865978180361,-11.74300198846404,-1682.580539333181,-1020.33869517664,-292.4285550493681
-117.6611622749996,4.86403175810432,1.679519239408036,0.4644656415812309,-18.95928591238713,-11.74300198846404,18.7233925060758,-524.7173288274892,2341.821054249101,-142.002595698346
186473.7118666395,298.0500767542574,-5.950776890695726,49.14167114369656,2151.517242104486,-1682.580539333181,-524.7173288274892,893082.5726622728,24545.04703748203,163207.1534930635
-4446.099642132358,-552.1924981390944,243.3945763861663,161.5214049726176,931.9757854599634,-1020.33869517664,2341.821054249101,24545.04703748203,1611755.667380178,-36602.68673327142
34064.3631551466,71.33078794804773,-5.74419704712461,5.400105160115859,373.1781267071382,-292.4285550493681,-142.002595698346,163207.1534930635,-36602.68673327142,31049.19492128476
