0.208123,-0.000752218,0.241013,0.0179519,0.085216,-0.0200721,0.995999,0.16008,1.16026,-1.88254,-0.147966,1.15783,-1.9922,-0.0587005,0.99817,-1.65738,0.118988,1.02413,-1.74494,1.1254,-2.16083,-3.12083,-3.45796,0.00101007,-0.0136682,0.00204274,0.0202862,-0.000277767,-0.0035052,0.00308662,0.00200344,-0.00175592,-0.00613695,0.0044144,0.00118104,-0.000359696,0.0178739,-0.0168699,-0.00399903,0.0114846,-0.00357368,0.000891241,0.00967453,-0.00765737,-5.18909e-06,0.00417073,0.00302067,0,0,0,0,0,0,0,0,0,0
0.208123,-0.000752218,0.241013,0.0179519,0.085216,-0.0200721,0.995999,0.16008,1.16026,-1.88254,-0.147966,1.15783,-1.9922,-0.0587005,0.99817,-1.65738,0.118988,1.02413,-1.74494,1.1283,-2.17842,-3.11251,-3.46547,0.00287801,-0.0101577,0.000822329,0.0217943,-0.000310479,-0.00375669,0.00308662,0.00200344,-0.00175592,-0.00613695,0.0044144,0.00118104,-0.000359696,0.0178739,-0.0168699,-0.00399903,0.0114846,-0.00357368,0.000891241,0.00967453,-0.00765737,-5.18909e-06,0.00417073,0.00302067,0,0,0,0,0,0,0,0,0,0
0.208133,-0.000735031,0.240899,0.0179615,0.0848034,-0.0201677,0.996032,0.16005,1.16083,-1.88192,-0.147991,1.1587,-1.99229,-0.0581763,0.994471,-1.65137,0.117884,1.02025,-1.73831,1.1283,-2.17842,-3.11251,-3.46547,0.00287801,-0.0101577,0.000822329,0.0217943,-0.000310479,-0.00375669,0.00282275,0.00139169,-0.0110613,0.0050763,-0.0830584,-0.0172567,-0.00298125,0.0569856,0.0618762,-0.00252065,0.0875064,-0.00938423,0.0524181,-0.369946,0.601305,-0.110461,-0.388195,0.66298,0,0,0,0,0,0,0,0,0,0
0.208136,-0.000727164,0.240846,0.0180159,0.0847058,-0.0203343,0.996036,0.160098,1.16117,-1.88174,-0.147976,1.15888,-1.99256,-0.0584042,0.993581,-1.64975,0.117347,1.02011,-1.73807,1.1283,-2.17842,-3.11251,-3.46547,0.00287801,-0.0101577,0.000822329,0.0217943,-0.000310479,-0.00375669,0.00114764,0.000623054,-0.00528079,0.0140322,-0.0198903,-0.0319012,0.0047961,0.0343018,0.0182902,0.0015182,0.0174886,-0.0270679,-0.0227913,-0.0890258,0.161572,-0.0537118,-0.0139292,0.0247234,0,0,0,0,0,0,0,0,0,0
0.208129,-0.0007287,0.240804,0.0181348,0.0846815,-0.0205443,0.996031,0.160096,1.16139,-1.88156,-0.148012,1.15893,-1.99304,-0.0587889,0.993992,-1.65022,0.116683,1.02027,-1.73856,1.1283,-2.17842,-3.11251,-3.46547,0.00287801,-0.0101577,0.000822329,0.0217943,-0.000310479,-0.00375669,1.85717e-05,-0.000321248,-0.00425317,0.0273637,-0.00504752,-0.0397604,-0.000202159,0.0219206,0.0179692,-0.00361626,0.00557707,-0.0479476,-0.0384708,0.0411882,-0.0471246,-0.0663429,0.0167597,-0.0487837,0,0,0,0,0,0,0,0,0,0
0.208111,-0.000735509,0.240758,0.0182772,0.0846507,-0.0207911,0.996026,0.160102,1.1616,-1.88133,-0.148034,1.15897,-1.99362,-0.0592138,0.994438,-1.65077,0.11591,1.02033,-1.73896,1.1283,-2.17842,-3.11251,-3.46547,0.00287801,-0.0101577,0.000822329,0.0217943,-0.000310479,-0.00375669,-0.000919539,-0.000907562,-0.00478452,0.0326794,-0.00635677,-0.046648,0.000603055,0.0210086,0.0229927,-0.00219162,0.00366401,-0.0579139,-0.042488,0.0445605,-0.0542712,-0.0772813,0.00558094,-0.0402982,0,0,0,0,0,0,0,0,0,0
0.208084,-0.000746109,0.240708,0.0184313,0.0846124,-0.0210639,0.996021,0.160126,1.1618,-1.88107,-0.148034,1.15899,-1.99427,-0.0596828,0.994795,-1.65119,0.115083,1.02035,-1.73938,1.1283,-2.17842,-3.11251,-3.46547,0.00287801,-0.0101577,0.000822329,0.0217943,-0.000310479,-0.00375669,-0.00183637,-0.00134468,-0.00528146,0.0355033,-0.00789816,-0.0516149,0.00232492,0.0203467,0.0260251,-6.44946e-05,0.00165057,-0.0649162,-0.0469034,0.0357311,-0.0419373,-0.0827031,0.00235307,-0.0419668,0,0,0,0,0,0,0,0,0,0
0.208046,-0.000759802,0.240657,0.0185948,0.0845712,-0.0213523,0.996015,0.160159,1.16199,-1.8808,-0.148023,1.15898,-1.99497,-0.0601878,0.995136,-1.6516,0.114226,1.02036,-1.73984,1.1283,-2.17842,-3.11251,-3.46547,0.00287801,-0.0101577,0.000822329,0.0217943,-0.000310479,-0.00375669,-0.00274787,-0.00170764,-0.00563716,0.0376404,-0.00848423,-0.0545554,0.00333014,0.0186076,0.0271227,0.00109923,-0.000617161,-0.0704411,-0.0504911,0.0340674,-0.0416445,-0.0857175,0.0010505,-0.0463919,0,0,0,0,0,0,0,0,0,0
0.208,-0.000775835,0.240604,0.0187645,0.0845277,-0.0216479,0.996009,0.160198,1.16215,-1.88053,-0.148007,1.15895,-1.99572,-0.0607092,0.995479,-1.65206,0.113356,1.02036,-1.74034,1.1283,-2.17842,-3.11251,-3.46547,0.00287801,-0.0101577,0.000822329,0.0217943,-0.000310479,-0.00375669,-0.00365347,-0.00199299,-0.00591251,0.0390252,-0.00893002,-0.0558803,0.00385999,0.0163504,0.0270387,0.00166528,-0.00285541,-0.0742327,-0.0521477,0.0342622,-0.0452608,-0.0870095,-0.000198105,-0.0500449,0,0,0,0,0,0,0,0,0,0
0.207943,-0.000793433,0.240551,0.0189371,0.0844814,-0.0219441,0.996003,0.160239,1.16229,-1.88027,-0.147988,1.1589,-1.99648,-0.0612301,0.995815,-1.65254,0.112489,1.02035,-1.74088,1.1283,-2.17842,-3.11251,-3.46547,0.00287801,-0.0101577,0.000822329,0.0217943,-0.000310479,-0.00375669,-0.00455574,-0.00219995,-0.00614171,0.0396048,-0.00949125,-0.0559398,0.00416562,0.0138848,0.0260423,0.00191822,-0.00500976,-0.0764367,-0.0520861,0.0336081,-0.0483472,-0.086759,-0.00105664,-0.0533215,0,0,0,0,0,0,0,0,0,0
