230836.6766673105,81.90654175519263,-1.578603910496165,8.90751545791305,436.1248407854731,-353.5967112420865,-117.6611622749999,186473.7118666396,-4446.099642132539,34064.36315514662
81.90654175519263,8.570856237407595,0.8021967430855793,0.2813057236211943,4.286784244085807,-8.646805594972594,4.864031758104082,298.0500767537714,-552.1924981390728,71.33078794802469
-1.578603910496165,0.8021967430855792,0.2344459335581744,0.0595018056869238,1.176762431977019,-1.572676422629674,1.679519239405463,-5.950776890711908,243.3945763865966,-5.744197046980366
8.907515457913048,0.2813057236211943,0.0595018056869238,0.05083141760990037,0.5910438362638897,-0.5285042076054395,0.4644656415833354,49.1416711437242,161.5214049727236,5.400105159978545
436.1248407854732,4.286784244085806,1.176762431977019,0.5910438362638898,138.6995785977925,-2.264667655146424,-18.95928591238632,2151.517242104489,931.975785459962,373.1781267071265
-353.5967112420865,-8.646805594972594,-1.572676422629674,-0.5285042076054396,-2.264667655146423,19.58865978180309,-11.74300198846372,-1682.58053933318,-1020.338695176643,-292.4285550493792
-117.6611622749999,4.864031758104082,1.679519239405463,0.4644656415833353,-18.95928591238632,-11.74300198846372,18.7233925060755,-524.7173288274903,2341.821054249103,-142.00259569834
186473.7118666396,298.0500767537714,-5.950776890711908,49.1416711437242,2151.517242104489,-1682.580539333181,-524.7173288274903,893082.572662273,24545.04703748207,163207.1534930636
-4446.099642132539,-552.1924981390728,243.3945763865966,161.5214049727236,931.975785459962,-1020.338695176643,2341.821054249104,24545.04703748208,1611755.667380179,-36602.68673327167
34064.36315514662,71.33078794802469,-5.744197046980366,5.400105159978547,373.1781267071265,-292.4285550493792,-142.00259569834,163207.1534930636,-36602.68673327167,31049.19492128456
