0.180779,-0.00760017,0.247753,-0.401206,0.0232757,0.0104266,0.915633,0.937497,1.22667,-2.04214,0.784038,1.00318,-1.69247,0.962666,0.885287,-1.95889,0.770567,0.709832,-1.60032,1.13369,-2.20531,-3.027,-3.39277,0.00566005,0.00953452,-0.00521253,0.0197645,-0.00193981,-0.0146074,0.00684171,-0.000290054,-0.000813828,-0.0012378,0.00702733,0.00989295,0.00512756,0.0119886,0.00134589,0.0022984,0.0146137,-0.00350426,0.00384396,0.00490061,0.0159974,0.00475279,0.00492073,0.0139895,0,0,0,0,0,0,0,0,0,0
0.180779,-0.00760017,0.247753,-0.401206,0.0232757,0.0104266,0.915633,0.937497,1.22667,-2.04214,0.784038,1.00318,-1.69247,0.962666,0.885287,-1.95889,0.770567,0.709832,-1.60032,1.13665,-2.20463,-3.02763,-3.39287,0.00606812,0.00721675,-0.00641607,0.0200664,-0.00173694,-0.0134209,0.00684171,-0.000290054,-0.000813828,-0.0012378,0.00702733,0.00989295,0.00512756,0.0119886,0.00134589,0.0022984,0.0146137,-0.00350426,0.00384396,0.00490061,0.0159974,0.00475279,0.00492073,0.0139895,0,0,0,0,0,0,0,0,0,0
0.180864,-0.00760027,0.247693,-0.401256,0.0231451,0.0103623,0.915615,0.937556,1.22596,-2.04024,0.784082,1.00393,-1.69279,0.962058,0.883415,-1.953,0.770791,0.708181,-1.5956,1.13665,-2.20463,-3.02763,-3.39287,0.00606812,0.00721675,-0.00641607,0.0200664,-0.00173694,-0.0134209,0.0087516,0.00403526,-0.00373787,-0.0105655,-0.0185696,-0.0224628,0.00589067,-0.0701304,0.190558,0.00436407,0.074915,-0.0327359,-0.0607737,-0.187228,0.589358,0.0223228,-0.165095,0.472207,0,0,0,0,0,0,0,0,0,0
0.180931,-0.00760342,0.247675,-0.401265,0.0231685,0.0103694,0.91561,0.937703,1.22612,-2.0402,0.784063,1.00416,-1.69286,0.962065,0.883545,-1.95274,0.7708,0.708317,-1.59546,1.13665,-2.20463,-3.02763,-3.39287,0.00606812,0.00721675,-0.00641607,0.0200664,-0.00173694,-0.0134209,0.00685003,0.000902059,-0.00126351,-0.00187148,0.00375023,0.00315393,0.0147386,0.0159003,0.00406446,-0.00190404,0.0230879,-0.00697815,0.00073043,0.0130243,0.0263615,0.000907953,0.0136018,0.0141925,0,0,0,0,0,0,0,0,0,0
0.180998,-0.00760632,0.247658,-0.401266,0.023201,0.0103795,0.915609,0.93784,1.2263,-2.04022,0.784032,1.00437,-1.69293,0.962082,0.883891,-1.95287,0.770793,0.708578,-1.59556,1.13665,-2.20463,-3.02763,-3.39287,0.00606812,0.00721675,-0.00641607,0.0200664,-0.00173694,-0.0134209,0.00670383,0.000771475,-0.00111003,-0.00047118,0.00514839,0.00445067,0.0136847,0.0178759,-0.00234902,-0.0030861,0.0207396,-0.0070516,0.0016282,0.0346618,-0.0131242,-0.000679546,0.0260318,-0.0108741,0,0,0,0,0,0,0,0,0,0
0.181064,-0.00760927,0.247641,-0.401266,0.0232298,0.0103865,0.915608,0.937971,1.22648,-2.04022,0.783998,1.00458,-1.693,0.962081,0.884227,-1.95293,0.770782,0.708823,-1.59562,1.13665,-2.20463,-3.02763,-3.39287,0.00606812,0.00721675,-0.00641607,0.0200664,-0.00173694,-0.0134209,0.00674646,0.000790551,-0.00113311,3.33413e-05,0.00472424,0.00360714,0.0131059,0.0174046,0.000340236,-0.00336502,0.0214542,-0.00685366,-4.74303e-05,0.0335783,-0.00631938,-0.00103291,0.0245895,-0.00567502,0,0,0,0,0,0,0,0,0,0
0.181132,-0.00761292,0.247625,-0.401264,0.0232571,0.0103925,0.915608,0.9381,1.22665,-2.0402,0.783964,1.0048,-1.69306,0.962077,0.884562,-1.95298,0.77077,0.709072,-1.59567,1.13665,-2.20463,-3.02763,-3.39287,0.00606812,0.00721675,-0.00641607,0.0200664,-0.00173694,-0.0134209,0.00680555,0.000675431,-0.00112188,0.000504787,0.00450196,0.00328081,0.0128727,0.0172787,0.00167936,-0.00347605,0.0215646,-0.0061223,-0.00037586,0.0334508,-0.0047084,-0.00121811,0.0248193,-0.00512913,0,0,0,0,0,0,0,0,0,0
0.1812,-0.00761786,0.247611,-0.401259,0.023283,0.0103983,0.91561,0.938227,1.22682,-2.04017,0.783929,1.00502,-1.69311,0.962074,0.884897,-1.95301,0.770759,0.709325,-1.59572,1.13665,-2.20463,-3.02763,-3.39287,0.00606812,0.00721675,-0.00641607,0.0200664,-0.00173694,-0.0134209,0.00689805,0.000459994,-0.00109924,0.00100599,0.00425365,0.00317521,0.012739,0.0168497,0.00329861,-0.00347949,0.0215577,-0.00506082,-0.000304424,0.0335431,-0.00363654,-0.00113451,0.0253472,-0.00497243,0,0,0,0,0,0,0,0,0,0
0.18127,-0.00762464,0.247599,-0.401252,0.0233074,0.0104048,0.915612,0.938354,1.22698,-2.04011,0.783895,1.00523,-1.69315,0.962074,0.885231,-1.95303,0.770751,0.709584,-1.59577,1.13665,-2.20463,-3.02763,-3.39287,0.00606812,0.00721675,-0.00641607,0.0200664,-0.00173694,-0.0134209,0.00702749,0.000151444,-0.00106573,0.00157822,0.00392807,0.00317496,0.0126442,0.0161338,0.00542397,-0.00340464,0.0215004,-0.00361869,-6.12168e-05,0.0333897,-0.00184366,-0.000839619,0.0258837,-0.00446471,0,0,0,0,0,0,0,0,0,0
0.181341,-0.0076338,0.24759,-0.401241,0.0233303,0.0104124,0.915616,0.93848,1.22713,-2.04003,0.783862,1.00544,-1.69317,0.962077,0.885561,-1.95303,0.770747,0.709849,-1.5958,1.13665,-2.20463,-3.02763,-3.39287,0.00606812,0.00721675,-0.00641607,0.0200664,-0.00173694,-0.0134209,0.00719402,-0.000244734,-0.00102268,0.00224635,0.00353977,0.00325754,0.0125708,0.015175,0.00802668,-0.00327098,0.0214089,-0.00183512,0.000310645,0.0330335,0.000578146,-0.000382816,0.0264569,-0.00369193,0,0,0,0,0,0,0,0,0,0
0.181415,-0.00764582,0.247585,-0.401227,0.0233514,0.0104213,0.915622,0.938604,1.22727,-2.03992,0.783831,1.00566,-1.69317,0.962084,0.885887,-1.95299,0.770749,0.710119,-1.59583,1.13665,-2.20463,-3.02763,-3.39287,0.00606812,0.00721675,-0.00641607,0.0200664,-0.00173694,-0.0134209,0.0073983,-0.000727319,-0.000967811,0.00304423,0.00309235,0.0033944,0.0124786,0.0139872,0.0111452,-0.00310417,0.0212789,0.000310339,0.000751417,0.0325386,0.00356585,0.000184318,0.027086,-0.00267853,0,0,0,0,0,0,0,0,0,0
0.181492,-0.00766119,0.247585,-0.401209,0.0233706,0.010432,0.915629,0.938729,1.2274,-2.03977,0.783802,1.00587,-1.69314,0.962097,0.886206,-1.95292,0.770757,0.710397,-1.59585,1.13665,-2.20463,-3.02763,-3.39287,0.00606812,0.00721675,-0.00641607,0.0200664,-0.00173694,-0.0134209,0.00764079,-0.00129648,-0.000898927,0.0039289,0.00258515,0.00355759,0.012423,0.012586,0.0148122,-0.00286126,0.0210975,0.00285722,0.00129488,0.0319567,0.00708582,0.000884767,0.0277779,-0.00141642,0,0,0,0,0,0,0,0,0,0
0.181571,-0.00768037,0.247589,-0.401186,0.0233876,0.0104444,0.915639,0.938852,1.22751,-2.03958,0.783777,1.00608,-1.69308,0.962116,0.886519,-1.95281,0.770774,0.710682,-1.59584,1.13665,-2.20463,-3.02763,-3.39287,0.00606812,0.00721675,-0.00641607,0.0200664,-0.00173694,-0.0134209,0.00792207,-0.00195116,-0.000814759,0.00493528,0.00202938,0.00373342,0.0123659,0.0109816,0.0190374,-0.00256946,0.0208678,0.00579177,0.00188022,0.0313083,0.011124,0.00167193,0.0285284,9.38012e-05,0,0,0,0,0,0,0,0,0,0
