3638831.05749512,-2160.342850398451,-126.4153050070766,-214.4998520237783,-6275.35590989592,-1664.095994758139,-20754.73059575723,1739723.064829392,307665.5451127289,-34288.19995412097
-2160.342850398451,71.55856890535931,9.488112225729227,1.602387333386695,252.3528966234162,132.8229740980257,613.9503902659746,-10827.14958900558,-40.92241368396731,365.4113706358154
-126.4153050070766,9.488112225729227,22.69717960454497,3.441351352433156,125.3082130392663,-90.26108941421838,-45.18979236415731,-223.5360972247571,-1872.766020028841,434.185410660562
-214.4998520237783,1.602387333386695,3.441351352433156,5.790286948706141,12.67794536204753,-51.14316095298287,28.22824074864384,-1148.760634794844,-181.3489603388619,140.3154923520745
-6275.35590989592,252.3528966234162,125.3082130392663,12.67794536204753,2208.830944525161,3119.067245553474,789.2404948466577,-26840.76746539423,-36452.09907688624,3112.614740335251
-1664.095994758139,132.8229740980257,-90.26108941421838,-51.14316095298287,3119.067245553474,11398.05676810224,-1084.317561643958,-6192.115699945554,-81167.38267935278,-942.8096693687285
-20754.73059575723,613.9503902659746,-45.18979236415731,28.22824074864384,789.2404948466577,-1084.317561643958,6930.238599176457,-109325.7652901434,37124.29725790046,952.8747082107022
1739723.064829392,-10827.14958900558,-223.5360972247571,-1148.760634794844,-26840.76746539423,-6192.115699945554,-109325.7652901434,11184716.371484,-21493.22641940135,-261655.2781865197
307665.5451127289,-40.92241368396731,-1872.766020028841,-181.3489603388619,-36452.09907688624,-81167.38267935278,37124.29725790046,-21493.22641940135,21713894.53970089,-231868.850389163
-34288.19995412097,365.4113706358154,434.185410660562,140.3154923520745,3112.614740335251,-942.8096693687285,952.8747082107022,-261655.2781865197,-231868.850389163,26704.38442011703
