0,0,0,0,0,0,0.838866,0.222528,0.0358021,-1.24729,1.92443,19.1561,-1.20327,0.1977,16.6935,-0.607974,-1.2358,-0.742716
0,0,0,0,0,0,1.04146,-0.068625,2.98071,-1.24753,0.848569,19.2084,-1.53035,0.121686,16.71,-0.634378,-1.59237,-1.8984
0,0,0,0,0,0,0.953745,0.55873,0.335146,-1.24038,0.662089,19.0373,-1.54406,-0.0897012,16.62,-0.628144,-0.721527,-0.42254
0,0,0,0,0,0,1.0983,0.321312,3.28133,-1.23687,-0.333476,18.6042,-1.68869,-0.083793,15.9677,-0.852364,-1.38115,-0.463586
0,0,0,0,0,0,0.98188,0.837186,-0.128572,-1.24234,-0.510882,18.4373,-1.70606,-0.290262,15.877,-0.842368,-0.280431,-0.160036
0,0,0,0,0,0,1.13904,0.587823,2.98694,-1.28379,-1.38969,17.7185,-1.59521,-0.398524,14.9938,-1.15192,-0.914753,1.44037
0,0,0,0,0,0,1.02307,0.935515,-0.2929,-1.30355,-1.57347,17.5962,-1.61581,-0.601443,14.9049,-1.00858,0.242695,-0.094954
0,0,0,0,0,0,1.20982,1.03833,1.66038,-1.43145,-2.05001,16.7448,-1.22897,-0.732995,13.9068,-1.41973,0.0235605,3.69245
0,0,0,0,0,0,1.12727,1.07438,-0.409863,-1.47835,-2.25686,16.6906,-1.26789,-0.948772,13.8557,-1.17141,0.96703,0.401779
0,0,0,0,0,0,1.35208,1.62178,0.817466,-1.6208,-2.25331,14.9521,-0.760892,-0.929452,12.6715,-1.53808,1.03297,4.96936
0,0,0,0,0,0,1.2935,1.08092,1.08947,-1.67665,-2.50595,15.0099,-0.800074,-1.17254,12.6815,-1.25233,1.60516,0.787261
0,0,0,0,0,0,1.52967,0.988091,6.33091,-1.60723,-2.24059,10.5764,-0.0619558,-1.16659,10.6212,-1.29472,1.98997,3.22407
0,0,0,0,0,0,1.56554,0.32615,7.62561,-1.60251,-2.5427,10.6704,-0.0432934,-1.46797,10.6969,-1.20345,1.46733,1.62512
0,0,0,0,0,0,1.52677,0.727133,10.5099,-1.57405,-2.29591,6.9165,0.33253,-1.2737,8.82774,-1.19596,0.548908,6.03793
0,0,0,0,0,0,1.48973,1.25497,12.9357,-1.55629,-2.15167,3.56615,0.728159,-1.11917,7.12213,-0.979621,0.624841,7.98751
0,0,0,0,0,0,0.882049,2.75399,19.6868,-1.25472,-1.35262,-7.30764,1.20086,-0.868375,4.57466,-0.00687514,1.86074,10.5394
0,0,0,0,0,0,0.916218,2.67224,19.4326,-1.24512,-1.39109,-1.49918,1.22923,-0.953939,4.44171,0.0224407,1.65585,10.571
