16.6488,3.01925,0.284646,0.0128406,-0.00543264,0.212998,0.976953,-0.297134,0.93105,-1.99016,0.309833,0.935424,-1.76562,-0.24785,0.957514,-1.78353,0.297525,1.25876,-1.74091,1.31928,-2.17493,-3.00882,-3.35525,0.0284416,-0.0479601,0.130398,0.0270683,0.01662,0.0719638,0.32892,-0.00148271,-0.0210807,-0.0568415,-0.0771233,-0.00156851,-0.0331523,-2.79701,0.409563,0.0493326,1.1503,0.130225,0.0516539,1.22168,-0.00692218,0.0326472,-1.17564,-3.81734,0,0,0,0,0,0,0,0,0,0
16.6519,3.02061,0.284501,0.0125722,-0.00585741,0.213029,0.976947,-0.297356,0.903909,-1.98587,0.310439,0.946802,-1.76415,-0.247101,0.969586,-1.78344,0.297718,1.2437,-1.77663,1.31928,-2.17493,-3.00882,-3.35525,0.0284416,-0.0479601,0.130398,0.0270683,0.01662,0.0719638,0.330095,-0.00307513,-0.0190915,-0.0795113,-0.0687824,0.0138583,-0.0213715,-2.63263,0.410092,0.0679535,1.13199,0.156985,0.0899584,1.201,0.0173733,0.0132542,-1.69938,-3.3599,0,0,0,0,0,0,0,0,0,0
16.6549,3.02196,0.284399,0.012306,-0.00625812,0.21311,0.976931,-0.296902,0.876504,-1.97301,0.310951,0.95786,-1.76224,-0.246283,0.981414,-1.783,0.297804,1.22366,-1.81155,1.31928,-2.17493,-3.00882,-3.35525,0.0284416,-0.0479601,0.130398,0.0270683,0.01662,0.0719638,0.329643,-0.00267997,-0.0140907,-0.0652634,-0.0639269,0.0210248,0.0542491,-2.73803,1.6262,0.0442505,1.09176,0.208052,0.080717,1.17006,0.0601638,0.00646332,-2.19658,-3.46504,0,0,0,0,0,0,0,0,0,0
16.6579,3.02331,0.284336,0.0120297,-0.00661459,0.213228,0.976906,-0.296525,0.850491,-1.95596,0.311409,0.968629,-1.75999,-0.245394,0.992948,-1.78219,0.297845,1.19928,-1.84354,1.31928,-2.17493,-3.00882,-3.35525,0.0284416,-0.0479601,0.130398,0.0270683,0.01662,0.0719638,0.330666,-0.00300248,-0.0105821,-0.0710033,-0.0541628,0.0270325,0.0609561,-2.5575,1.97344,0.0467072,1.06521,0.237912,0.0925477,1.14462,0.0924355,-0.000730714,-2.62218,-3.01479,0,0,0,0,0,0,0,0,0,0
16.6609,3.02466,0.284314,0.0117369,-0.00693374,0.213358,0.976879,-0.295402,0.825017,-1.92939,0.311856,0.979093,-1.75742,-0.244473,1.00427,-1.78111,0.2978,1.16998,-1.87117,1.31928,-2.17493,-3.00882,-3.35525,0.0284416,-0.0479601,0.130398,0.0270683,0.01662,0.0719638,0.33107,-0.00277779,-0.00729628,-0.0713021,-0.0453891,0.0282062,0.102125,-2.46265,2.80469,0.0451049,1.03703,0.264453,0.0928504,1.12281,0.118416,-0.00353442,-3.0876,-2.58854,0,0,0,0,0,0,0,0,0,0
16.6639,3.02603,0.284307,0.0114178,-0.00720584,0.213489,0.976852,-0.294762,0.802492,-1.90243,0.312342,0.989383,-1.75473,-0.243529,1.01539,-1.77979,0.297701,1.1378,-1.89407,1.31928,-2.17493,-3.00882,-3.35525,0.0284416,-0.0479601,0.130398,0.0270683,0.01662,0.0719638,0.332562,-0.00248807,-0.00633784,-0.0760388,-0.0352677,0.0267275,0.0780253,-2.16684,2.85759,0.0519147,1.02253,0.273275,0.0955939,1.10586,0.139833,-0.0417131,-3.35402,-1.96242,0,0,0,0,0,0,0,0,0,0
16.667,3.0274,0.284313,0.0110593,-0.0074313,0.213604,0.976829,-0.29348,0.781392,-1.86832,0.312913,0.9995,-1.75196,-0.242565,1.02634,-1.77829,0.296589,1.10174,-1.90748,1.31928,-2.17493,-3.00882,-3.35525,0.0284416,-0.0479601,0.130398,0.0270683,0.01662,0.0719638,0.333498,-0.0020413,-0.0060438,-0.0818267,-0.0235929,0.0233152,0.121012,-2.00326,3.48365,0.0611062,1.00733,0.274736,0.097044,1.08885,0.155557,-0.123408,-3.68433,-1.08383,0,0,0,0,0,0,0,0,0,0
16.67,3.02878,0.284302,0.0106555,-0.00760446,0.213706,0.97681,-0.292695,0.763697,-1.83575,0.313599,1.00956,-1.74929,-0.241576,1.03715,-1.77666,0.295502,1.06514,-1.91587,1.31928,-2.17493,-3.00882,-3.35525,0.0284416,-0.0479601,0.130398,0.0270683,0.01662,0.0719638,0.335345,-0.00170582,-0.00857619,-0.0921003,-0.011294,0.0204018,0.0789914,-1.63906,3.24909,0.0772474,1.0061,0.260699,0.103338,1.07771,0.165027,-0.145461,-3.70119,-0.421141,0,0,0,0,0,0,0,0,0,0
16.6731,3.03017,0.284259,0.0101475,-0.00773614,0.213792,0.976796,-0.291564,0.749023,-1.80136,0.314545,1.01966,-1.74682,-0.240444,1.04793,-1.77505,0.292884,1.0272,-1.91071,1.31928,-2.17493,-3.00882,-3.35525,0.0284416,-0.0479601,0.130398,0.0270683,0.01662,0.0719638,0.337661,-0.00151864,-0.012818,-0.109859,-0.000108456,0.0175941,0.109647,-1.32831,3.38239,0.10263,1.01404,0.236316,0.116352,1.07911,0.158216,-0.283319,-3.7472,0.797924,0,0,0,0,0,0,0,0,0,0
16.6762,3.03158,0.284157,0.00958646,-0.00783249,0.213872,0.976783,-0.290766,0.738123,-1.77051,0.315649,1.02989,-1.74464,-0.239272,1.05874,-1.7735,0.290348,0.991903,-1.90234,1.31928,-2.17493,-3.00882,-3.35525,0.0284416,-0.0479601,0.130398,0.0270683,0.01662,0.0719638,0.340124,-0.00101599,-0.0197134,-0.115327,0.00957987,0.0172316,0.0571657,-0.92169,2.84493,0.114889,1.03008,0.206289,0.117272,1.08068,0.154228,-0.223601,-3.34404,0.803373,0,0,0,0,0,0,0,0,0,0
