3845499.192361677,2990.253169351906,55.27918527898271,152.2427319219054,10748.40219709662,11647.10503789418,27710.32180182503,2228401.410181907,621694.5689984334,-67954.68971961824
2990.253169351906,64.17990736237756,5.663904869644039,1.305272159847206,184.1664777217471,12.69580899396896,649.4034158147641,12724.69290268018,484.8263594738123,-309.3345972741805
55.27918527898277,5.663904869644039,9.998061746072434,1.390718561212612,54.05028160071249,-55.5310397857986,3.19261428665598,616.9860488199017,4324.230440641983,88.17073948567378
152.2427319219054,1.305272159847206,1.390718561212612,4.568041966586128,-15.6673245759551,-98.35897487763778,51.01291557392345,470.53049024248,-950.5851308558895,140.5152085679144
10748.40219709662,184.1664777217471,54.05028160071249,-15.6673245759551,1557.543941042479,2793.946751401478,738.3624365153598,50228.21005678185,52129.65973448451,-2473.581134241873
11647.10503789418,12.69580899396898,-55.5310397857986,-98.35897487763778,2793.946751401478,10577.30591787015,-2636.498733200116,60155.54205713112,88396.84458898277,-7955.763227739298
27710.32180182503,649.4034158147641,3.19261428665598,51.01291557392346,738.3624365153597,-2636.498733200116,7972.555075401747,115741.7718833181,-61232.76148622101,-1189.228634517317
2228401.410181907,12724.69290268018,616.9860488199017,470.53049024248,50228.21005678185,60155.54205713112,115741.7718833181,11611267.95612676,587358.8218590841,-175595.2520833095
621694.5689984334,484.8263594738125,4324.230440641983,-950.5851308558895,52129.65973448451,88396.84458898277,-61232.76148622101,587358.8218590841,22037281.32542513,-292755.1177244029
-67954.68971961823,-309.3345972741805,88.17073948567379,140.5152085679144,-2473.581134241873,-7955.763227739299,-1189.228634517317,-175595.2520833095,-292755.1177244029,28426.45817104293
