278399122.9557557,41550.19387851217,-6581.511945141237,493.0151616822613,-363.8769013268266,-41844.06059491145,392808.5941104814,153059023.7673089,29669588.00339469,-3676659.233601982
41550.19387851217,21184.8900924434,537.0494720257381,45.06529659575953,10558.62255455106,-303.0488018355896,40487.71294956683,132088.5706908379,-18229.84864626138,-1783.316682127073
-6581.511945141237,537.0494720257381,17374.84507468901,255.1282743603741,4800.74931173636,-14550.03704168932,-1493.72179210226,-4420.713131103071,-38467.89865811711,34161.80248700474
493.0151616822608,45.06529659575864,255.1282743603723,16432.91037554924,-740.8491016931893,-7790.353098520241,2811.820537520847,-8874.661384237334,-31797.27071169555,13828.97358256788
-363.8769013268193,10558.62255455106,4800.749311736361,-740.8491016931896,149652.4941365761,220318.5622770799,-11898.50001623665,209434.4849992654,612553.2352336756,-1612.782013690221
-41844.06059491145,-303.0488018355878,-14550.03704168932,-7790.353098520241,220318.5622770799,996956.3890261818,-197145.5840853748,192477.7620506632,2651913.500824746,-672211.4405565697
392808.5941104814,40487.71294956685,-1493.72179210226,2811.820537520847,-11898.50001623665,-197145.5840853748,495948.0159631799,1060450.372291942,-901235.565710625,-40397.86091826926
153059023.7673089,132088.5706908379,-4420.713131103071,-8874.661384237335,209434.4849992653,192477.7620506632,1060450.372291942,866528438.5810195,-2268842.741223967,-16366674.56274923
29669588.00339469,-18229.84864626138,-38467.89865811711,-31797.27071169555,612553.2352336756,2651913.500824746,-901235.5657106251,-2268842.741223967,1706950688.537639,-32767687.92252395
-3676659.233601982,-1783.316682127074,34161.80248700474,13828.97358256788,-1612.782013690223,-672211.4405565698,-40397.86091826926,-16366674.56274923,-32767687.92252394,3650114.695391009
