3845499.192361676,2990.253169351849,55.27918527898281,152.242731921905,10748.40219709663,11647.10503789419,27710.32180182499,2228401.410181905,621694.5689984353,-67954.68971961827
2990.253169351849,64.17990736578371,5.663904868740383,1.305272159848394,184.1664777217832,12.69580899399888,649.403415814842,12724.69290268407,484.8263594742631,-309.3345972743529
55.27918527898281,5.663904868740383,9.998061743237738,1.390718561212694,54.05028160070535,-55.53103978582072,3.192614286670683,616.9860488200845,4324.230440640664,88.17073948559437
152.242731921905,1.305272159848394,1.390718561212694,4.568041966588087,-15.66732457595453,-98.35897487763862,51.01291557391887,470.530490242502,-950.585130855965,140.5152085679312
10748.40219709663,184.1664777217832,54.05028160070535,-15.66732457595453,1557.543941042474,2793.946751401472,738.3624365153617,50228.21005678187,52129.65973448452,-2473.581134241872
11647.10503789419,12.69580899399888,-55.53103978582072,-98.35897487763862,2793.946751401472,10577.30591787014,-2636.498733200118,60155.54205713111,88396.84458898271,-7955.763227739297
27710.32180182499,649.403415814842,3.192614286670683,51.01291557391887,738.3624365153617,-2636.498733200118,7972.555075401745,115741.771883318,-61232.76148622084,-1189.228634517309
2228401.410181905,12724.69290268407,616.9860488200845,470.530490242502,50228.21005678187,60155.54205713111,115741.771883318,11611267.95612675,587358.8218590928,-175595.2520833096
621694.5689984353,484.8263594742631,4324.230440640664,-950.585130855965,52129.65973448452,88396.84458898271,-61232.76148622084,587358.8218590928,22037281.32542511,-292755.117724403
-67954.68971961827,-309.3345972743529,88.17073948559437,140.5152085679312,-2473.581134241872,-7955.763227739297,-1189.228634517309,-175595.2520833096,-292755.117724403,28426.45817104287
