-0.0632188,0.0118636,0.00790631,0.314587,0.0660012,-0.0788792,0.836315,1.00507,-0.363348,-1.34544,-1.45757,17.6433,-1.75881,-0.621827,15.0554,-0.889857,0.0211522,0.0840253
-0.0652091,0.0156221,0.0123942,0.376594,0.0702506,-0.0655209,0.900262,1.08474,1.47179,-1.50609,-2.01732,16.8912,-1.41481,-0.780168,14.105,-1.27554,-0.176021,3.36808
-0.068276,0.0148408,0.0180697,0.363672,0.0885037,-0.0665666,0.889561,1.03811,-0.583545,-1.54222,-2.23016,16.8209,-1.4419,-1.01428,14.0659,-1.06334,0.782983,0.134751
-0.0714961,0.0155951,0.0230187,0.376948,0.102573,-0.0625197,1.14072,1.48991,0.77059,-1.64357,-2.25805,15.09,-0.910178,-1.00173,12.8685,-1.49512,0.851859,4.75053
-0.0753676,0.00292103,0.0300016,0.159449,0.141565,-0.10945,1.19923,1.19982,-0.336847,-1.64872,-2.5477,15.2114,-0.903363,-1.27168,12.9254,-1.21457,1.40072,0.20665
-0.0784706,0.00404722,0.0348905,0.164754,0.173812,-0.110905,1.45009,0.908933,5.60433,-1.60523,-2.27534,11.0444,-0.208856,-1.25313,10.9928,-1.36149,1.75613,3.23219
-0.0816243,-0.00104887,0.0429586,0.0740103,0.211624,-0.132598,1.52348,0.164341,7.23171,-1.57683,-2.58291,11.1259,-0.169938,-1.56937,11.0703,-1.28038,1.23758,1.79256
-0.0832369,-0.00529543,0.0511755,4.75169e-05,0.220211,-0.145088,1.43194,1.23187,12.8864,-1.51198,-1.91866,3.36686,0.632592,-1.22249,7.552,-0.907638,1.11201,7.09547
-0.0845007,-0.00849815,0.0527957,-0.039051,0.228551,-0.151856,1.4479,1.08431,12.9848,-1.53846,-2.22993,4.05309,0.645914,-1.25839,7.33,-0.99103,0.333868,8.1974
-0.0880086,-0.0125814,0.0414492,-0.0663325,0.286191,-0.164989,0.889841,2.59041,19.2474,-1.31925,-1.73931,-5.72818,1.17407,-1.089,4.8122,-0.0668073,1.55914,10.7964
-0.0865618,-0.0143729,0.0389422,-0.0815837,0.27891,-0.166676,0.93219,2.50732,19.1046,-1.36873,-2.11117,-0.569567,1.19715,-1.15626,4.64512,-0.0257192,1.39751,10.7668
-0.0852348,-0.0147037,0.0407975,-0.0848608,0.258592,-0.16583,0.582274,3.66219,21.063,-1.04656,-1.84256,-6.77256,1.17137,-1.33919,4.05849,0.509478,1.96403,12.5655
-0.0869708,-0.0133927,0.0473287,-0.0544785,0.295239,-0.159217,0.606813,3.4449,21,-1.1746,-1.88231,0.29806,1.13609,-1.38423,3.57403,0.519604,1.76273,12.447
