773731.6969423029,1845.981630922402,-0.4134797411234902,154.6602015245115,295.524204197813,14.44203361005089,-90.65139970712026,523953.5877535034,-9105.292276254404,40281.44567165498
1845.981630922402,70.19723228381227,-0.01068911040847975,5.883922714340018,14.77512537809725,0.2100743218813728,-4.790673875281628,16598.28046899866,-0.2924215803506272,1415.597483934594
-0.4134797411234902,-0.01068911040847975,0.01872888037301493,0.006553342001620414,0.6256981038894809,-0.1668006330359095,-0.2465605987230757,-3.895666120695405,-42.87318621029407,-0.3858586566840044
154.6602015245115,5.883922714340018,0.006553342001620414,0.5278635328337614,1.24287319870969,-1.947675712182386,-0.4489377733501754,1391.569182857701,-62.07120954432411,118.6600888741959
295.524204197813,14.77512537809725,0.6256981038894809,1.24287319870969,519.83556632618,-25.25198750478095,-190.9370259874857,3032.801699767604,52633.75153421571,216.7531916261861
14.44203361005089,0.2100743218813728,-0.1668006330359095,-1.947675712182386,-25.25198750478095,117.6607007893593,11.88161428985291,42.84112359251355,-670.0200037711739,6.85652761021137
-90.65139970712026,-4.790673875281628,-0.2465605987230757,-0.4489377733501754,-190.9370259874857,11.88161428985291,70.43533555820709,-956.9787649076598,-19232.31005387323,-66.28234429233083
523953.5877535034,16598.28046899866,-3.895666120695405,1391.569182857701,3032.801699767604,42.84112359251355,-956.9787649076598,4166439.776368628,-2639.081142234936,345697.3392528411
-9105.292276254404,-0.2924215803506272,-42.87318621029407,-62.07120954432411,52633.75153421571,-670.0200037711739,-19232.31005387323,-2639.081142234936,6016847.839845046,-5991.312472370689
40281.44567165498,1415.597483934594,-0.3858586566840044,118.6600888741959,216.7531916261861,6.85652761021137,-66.28234429233083,345697.3392528411,-5991.312472370689,35074.25820673844
