383674492.3091455,53190.75539701483,-9570.939640367855,412.4350238644749,-600.1039804156508,-86593.85316384182,535585.2063685624,210775980.9575246,40724715.06184544,-5058964.99872992
53190.75539701484,22740.79469419436,741.1788835923801,49.71582863250126,15656.35959069104,-161.329645182241,55594.26636492764,166336.1504155022,-24768.11072484173,-2226.479128461226
-9570.939640367853,741.1788835923801,17947.56308199134,357.1700103444608,7273.349905136471,-18858.6979630033,-2315.512840375251,-6864.35237113291,-56056.72749748097,47444.80207341022
412.4350238644748,49.71582863250126,357.1700103444608,16638.04421677114,-1015.519816895685,-10903.82809533867,3967.661647969667,-13204.65073200313,-43809.44616401505,19473.11180787187
-600.1039804156371,15656.35959069104,7273.349905136472,-1015.519816895685,202177.1548108711,309412.6549371213,-137.6182238779415,275547.793067721,782562.6463210543,314.1317368960031
-86593.85316384175,-161.3296451822392,-18858.6979630033,-10903.82809533867,309412.6549371212,1389360.840267764,-271520.7143623795,190535.324032546,3653066.505687451,-918540.8443442205
535585.2063685623,55594.26636492764,-2315.512840375251,3967.661647969666,-137.618223877942,-271520.7143623796,691461.059348639,1415033.40431602,-1137029.606351463,-60439.33377199113
210775980.9575245,166336.1504155021,-6864.35237113291,-13204.65073200313,275547.7930677209,190535.324032546,1415033.40431602,1195725433.976312,-3258155.522458102,-22525786.02359309
40724715.06184544,-24768.11072484174,-56056.72749748097,-43809.44616401505,782562.6463210543,3653066.505687451,-1137029.606351463,-3258155.522458103,2356945939.787894,-45605027.98083343
-5058964.998729919,-2226.479128461226,47444.80207341022,19473.11180787187,314.1317368959958,-918540.8443442202,-60439.33377199114,-22525786.0235931,-45605027.98083343,5025788.908545502
