25.2229,7.48595,0.284472,0.0132025,-0.00374749,0.32062,0.947109,-0.297473,0.935719,-1.99266,0.309705,0.932967,-1.76749,-0.248634,0.954697,-1.78441,0.29918,1.26294,-1.73374,1.32016,-2.20572,-3.00544,-3.27887,0.0321719,-0.0472586,0.135156,0.0269693,0.0165303,0.0704417,0.329553,-0.000779308,-0.0212885,-0.0644493,-0.0788876,-0.00483712,-0.0471488,-2.75553,0.262833,0.0555892,1.15876,0.126203,0.0543,1.23455,-0.0196095,0.0112323,-0.995469,-3.67139,0,0,0,0,0,0,0,0,0,0
25.2229,7.48595,0.284472,0.0132025,-0.00374749,0.32062,0.947109,-0.297473,0.935719,-1.99266,0.309705,0.932967,-1.76749,-0.248634,0.954697,-1.78441,0.29918,1.26294,-1.73374,1.32012,-2.20675,-3.00629,-3.27715,0.0317728,-0.0470099,0.135951,0.0270871,0.016517,0.0712923,0.329553,-0.000779308,-0.0212885,-0.0644493,-0.0788876,-0.00483712,-0.0471488,-2.75553,0.262833,0.0555892,1.15876,0.126203,0.0543,1.23455,-0.0196095,0.0112323,-0.995469,-3.67139,0,0,0,0,0,0,0,0,0,0
25.2256,7.48792,0.284362,0.0126972,-0.00419432,0.320624,0.947112,-0.298003,0.906533,-1.99023,0.311255,0.945826,-1.76757,-0.246995,0.966021,-1.78136,0.30273,1.2585,-1.77365,1.32012,-2.20675,-3.00629,-3.27715,0.0317728,-0.0470099,0.135951,0.0270871,0.016517,0.0712923,0.329573,-0.00375427,-0.016085,-0.124369,-0.0522252,0.00216878,-0.0530372,-2.91861,0.243025,0.154921,1.2859,-0.00787189,0.163946,1.1324,0.305363,0.354981,-0.443908,-3.99092,0,0,0,0,0,0,0,0,0,0
25.2282,7.4899,0.284326,0.012209,-0.00453393,0.320689,0.947095,-0.297259,0.872785,-1.97309,0.312372,0.957653,-1.76603,-0.245736,0.978451,-1.7809,0.306244,1.24756,-1.81792,1.32012,-2.20675,-3.00629,-3.27715,0.0317728,-0.0470099,0.135951,0.0270871,0.016517,0.0712923,0.329523,-0.00375179,-0.00895375,-0.114166,-0.0328695,0.0146317,0.0744428,-3.37476,1.71441,0.111728,1.18262,0.154055,0.12594,1.24304,0.0455623,0.351398,-1.09435,-4.42702,0,0,0,0,0,0,0,0,0,0
25.2309,7.49188,0.284325,0.0115635,-0.00486092,0.320806,0.947062,-0.297293,0.840125,-1.95795,0.313737,0.969235,-1.76404,-0.244013,0.990618,-1.78,0.309125,1.2286,-1.85659,1.32012,-2.20675,-3.00629,-3.27715,0.0317728,-0.0470099,0.135951,0.0270871,0.016517,0.0712923,0.332776,-0.00539841,-0.00544858,-0.143062,-0.0202795,0.0257558,-0.00337994,-3.26609,1.51336,0.136503,1.15826,0.198419,0.172233,1.21674,0.0897992,0.288087,-1.89554,-3.86647,0,0,0,0,0,0,0,0,0,0
25.2336,7.49388,0.284364,0.0110003,-0.00517011,0.320965,0.947013,-0.296062,0.804952,-1.92711,0.314814,0.980643,-1.76156,-0.242389,1.00259,-1.77856,0.310237,1.20031,-1.89117,1.32012,-2.20675,-3.00629,-3.27715,0.0317728,-0.0470099,0.135951,0.0270871,0.016517,0.0712923,0.33545,-0.00447032,-0.00162204,-0.126236,-0.0221122,0.0345289,0.123065,-3.51722,3.08402,0.10768,1.14081,0.248079,0.162393,1.19721,0.144249,0.111219,-2.82857,-3.45864,0,0,0,0,0,0,0,0,0,0
25.2363,7.49591,0.284406,0.0103952,-0.00547861,0.321159,0.946952,-0.295866,0.772383,-1.89958,0.315939,0.992023,-1.7588,-0.240603,1.01446,-1.77674,0.310693,1.16626,-1.92129,1.32012,-2.20675,-3.00629,-3.27715,0.0317728,-0.0470099,0.135951,0.0270871,0.016517,0.0712923,0.339799,-0.00467129,-0.00152247,-0.134081,-0.0192225,0.0418349,0.0196473,-3.2569,2.75368,0.112506,1.138,0.27574,0.178599,1.1869,0.181777,0.0456008,-3.40575,-3.01176,0,0,0,0,0,0,0,0,0,0
25.2391,7.49797,0.284457,0.00985847,-0.00577248,0.321381,0.946881,-0.294423,0.738499,-1.85777,0.316854,1.00335,-1.75572,-0.23894,1.02629,-1.77462,0.308457,1.12363,-1.93967,1.32012,-2.20675,-3.00629,-3.27715,0.0317728,-0.0470099,0.135951,0.0270871,0.016517,0.0712923,0.34355,-0.00362003,-0.000681287,-0.120136,-0.0207981,0.0478309,0.14428,-3.38838,4.1804,0.0915011,1.13245,0.307991,0.166365,1.18325,0.212406,-0.223639,-4.26302,-1.83815,0,0,0,0,0,0,0,0,0,0
25.2418,7.50007,0.284474,0.00935519,-0.00605565,0.321628,0.946801,-0.293974,0.707783,-1.8203,0.317694,1.01479,-1.75257,-0.237339,1.03818,-1.77233,0.306004,1.07872,-1.9558,1.32012,-2.20675,-3.00629,-3.27715,0.0317728,-0.0470099,0.135951,0.0270871,0.016517,0.0712923,0.348178,-0.00295568,-0.0043956,-0.113067,-0.0208831,0.0530396,0.044843,-3.07167,3.74712,0.084047,1.14436,0.315075,0.160022,1.18885,0.228855,-0.245303,-4.49074,-1.61256,0,0,0,0,0,0,0,0,0,0
25.2447,7.5022,0.284467,0.00883508,-0.00633848,0.321899,0.946712,-0.292621,0.67853,-1.77595,0.318559,1.0263,-1.74928,-0.235688,1.05016,-1.76993,0.299966,1.02766,-1.95122,1.32012,-2.20675,-3.00629,-3.27715,0.0317728,-0.0470099,0.135951,0.0270871,0.016517,0.0712923,0.353258,-0.00258456,-0.00678964,-0.116186,-0.0197005,0.0582786,0.135356,-2.92525,4.43511,0.0865113,1.15115,0.329628,0.165188,1.19776,0.240277,-0.603829,-5.10546,0.457846,0,0,0,0,0,0,0,0,0,0
25.2475,7.50437,0.284415,0.00846102,-0.00660484,0.322222,0.946603,-0.291678,0.657977,-1.74411,0.319093,1.038,-1.74593,-0.234301,1.06224,-1.76742,0.293783,0.978091,-1.94475,1.32012,-2.20675,-3.00629,-3.27715,0.0317728,-0.0470099,0.135951,0.0270871,0.016517,0.0712923,0.357134,-0.00123831,-0.0116112,-0.0873716,-0.025919,0.0690676,0.0943403,-2.05535,3.1841,0.0534151,1.16923,0.33448,0.13867,1.2086,0.251048,-0.618239,-4.9573,0.646908,0,0,0,0,0,0,0,0,0,0
25.2504,7.50657,0.284329,0.00812626,-0.00688925,0.322591,0.946478,-0.290159,0.653041,-1.72835,0.319567,1.04984,-1.74251,-0.232914,1.07453,-1.76495,0.283435,0.926014,-1.91161,1.32012,-2.20675,-3.00629,-3.27715,0.0317728,-0.0470099,0.135951,0.0270871,0.016517,0.0712923,0.360685,-0.0012729,-0.01515,-0.0810069,-0.0318099,0.0788655,0.151812,-0.493536,1.57593,0.0473656,1.18407,0.342029,0.138655,1.22821,0.246742,-1.03481,-5.20768,3.31365,0,0,0,0,0,0,0,0,0,0
25.2532,7.50879,0.28418,0.00799497,-0.00719316,0.323022,0.94633,-0.2893,0.658224,-1.72406,0.319629,1.06192,-1.73894,-0.231862,1.08711,-1.7625,0.273492,0.880016,-1.87977,1.32012,-2.20675,-3.00629,-3.27715,0.0317728,-0.0470099,0.135951,0.0270871,0.016517,0.0712923,0.364644,-0.00039571,-0.0216479,-0.0436267,-0.0485632,0.0917009,0.0859392,0.518321,0.42911,0.00623158,1.20812,0.357098,0.105267,1.25791,0.244629,-0.994308,-4.59989,3.18413,0,0,0,0,0,0,0,0,0,0
