25.2229,7.48595,0.284472,0.0132025,-0.00374749,0.32062,0.947109,-0.297473,0.935719,-1.99266,0.309705,0.932967,-1.76749,-0.248634,0.954697,-1.78441,0.29918,1.26294,-1.73374,1.32016,-2.20572,-3.00544,-3.27887,0.0321719,-0.0472586,0.135156,0.0269693,0.0165303,0.0704417,0.329553,-0.000779308,-0.0212885,-0.0644493,-0.0788876,-0.00483712,-0.0471488,-2.75553,0.262833,0.0555892,1.15876,0.126203,0.0543,1.23455,-0.0196095,0.0112323,-0.995469,-3.67139,0,0,0,0,0,0,0,0,0,0
25.2256,7.48794,0.284324,0.012962,-0.00422224,0.320636,0.947104,-0.297698,0.90854,-1.98862,0.310342,0.944417,-1.76604,-0.247881,0.966899,-1.78444,0.299253,1.2496,-1.76958,1.32016,-2.20572,-3.00544,-3.27887,0.0321719,-0.0472586,0.135156,0.0269693,0.0165303,0.0704417,0.329885,-0.00200769,-0.0187183,-0.0790012,-0.0720768,0.0102315,0.00903013,-2.73621,0.697261,0.0636651,1.13214,0.162094,0.0832638,1.20978,0.0102487,0.00533129,-1.55954,-3.57933,0,0,0,0,0,0,0,0,0,0
25.2282,7.48993,0.284221,0.0127243,-0.00465998,0.320705,0.947082,-0.297173,0.88045,-1.97473,0.310863,0.955491,-1.76413,-0.247062,0.978772,-1.78406,0.299292,1.23063,-1.80639,1.32016,-2.20572,-3.00544,-3.27887,0.0321719,-0.0472586,0.135156,0.0269693,0.0165303,0.0704417,0.329469,-0.00197763,-0.0141548,-0.0734375,-0.0628303,0.0200398,0.0449291,-2.77685,1.58421,0.049692,1.09397,0.204054,0.0863997,1.17205,0.0554963,0.00316387,-2.11724,-3.59859,0,0,0,0,0,0,0,0,0,0
25.2308,7.49192,0.284154,0.0124302,-0.00505737,0.320819,0.947045,-0.29685,0.854149,-1.95872,0.311417,0.966292,-1.76194,-0.246066,0.99033,-1.78331,0.29931,1.20682,-1.83938,1.32016,-2.20572,-3.00544,-3.27887,0.0321719,-0.0472586,0.135156,0.0269693,0.0165303,0.0704417,0.330638,-0.00253692,-0.010942,-0.0837627,-0.0529944,0.0275025,0.0571406,-2.58446,1.85047,0.0569294,1.06938,0.232108,0.104278,1.14807,0.0853307,-0.00315461,-2.57203,-3.11261,0,0,0,0,0,0,0,0,0,0
25.2335,7.49392,0.284125,0.0121202,-0.00542414,0.32095,0.947003,-0.29574,0.828387,-1.9334,0.311949,0.976811,-1.75943,-0.245043,1.0017,-1.78232,0.299237,1.17803,-1.8682,1.32016,-2.20572,-3.00544,-3.27887,0.0321719,-0.0472586,0.135156,0.0269693,0.0165303,0.0704417,0.331146,-0.00222496,-0.00788494,-0.0822148,-0.0455895,0.0297367,0.1032,-2.49324,2.68423,0.0526279,1.04324,0.25847,0.102712,1.12923,0.108894,-0.00565212,-3.04028,-2.71068,0,0,0,0,0,0,0,0,0,0
25.2361,7.49592,0.28411,0.0117883,-0.00575017,0.321088,0.946959,-0.295078,0.805532,-1.90752,0.312493,0.987174,-1.75679,-0.244009,1.0129,-1.7811,0.299128,1.14625,-1.89228,1.32016,-2.20572,-3.00544,-3.27887,0.0321719,-0.0472586,0.135156,0.0269693,0.0165303,0.0704417,0.332743,-0.00182955,-0.00704297,-0.0845985,-0.0365639,0.0293529,0.081565,-2.20239,2.75868,0.0562658,1.03044,0.267211,0.103182,1.1145,0.128856,-0.0406055,-3.31411,-2.09502,0,0,0,0,0,0,0,0,0,0
25.2388,7.49794,0.284107,0.0114314,-0.00603122,0.321212,0.946919,-0.293705,0.78402,-1.87424,0.31308,0.997378,-1.7541,-0.243001,1.02395,-1.77971,0.298064,1.11059,-1.90743,1.32016,-2.20572,-3.00544,-3.27887,0.0321719,-0.0472586,0.135156,0.0269693,0.0165303,0.0704417,0.333692,-0.00120153,-0.00688801,-0.0863188,-0.025171,0.0259154,0.13312,-2.04726,3.40914,0.0612842,1.01645,0.266994,0.0996071,1.09818,0.144358,-0.118434,-3.64875,-1.26689,0,0,0,0,0,0,0,0,0,0
25.2414,7.49997,0.284086,0.0110415,-0.00625911,0.321324,0.946884,-0.292797,0.765858,-1.8423,0.313742,1.00753,-1.75151,-0.242013,1.03485,-1.77819,0.297011,1.07424,-1.91761,1.32016,-2.20572,-3.00544,-3.27887,0.0321719,-0.0472586,0.135156,0.0269693,0.0165303,0.0704417,0.335534,-0.000634749,-0.00932175,-0.092117,-0.0126836,0.0231549,0.0899268,-1.69037,3.20664,0.0722459,1.01481,0.253092,0.100934,1.08566,0.155836,-0.140495,-3.68289,-0.618625,0,0,0,0,0,0,0,0,0,0
25.2441,7.50202,0.284039,0.0105679,-0.00644509,0.32142,0.946856,-0.291543,0.750471,-1.8078,0.314597,1.01769,-1.74909,-0.240939,1.04567,-1.77662,0.294499,1.03626,-1.91504,1.32016,-2.20572,-3.00544,-3.27887,0.0321719,-0.0472586,0.135156,0.0269693,0.0165303,0.0704417,0.337602,-0.000212542,-0.0129771,-0.105476,6.6793e-05,0.0200364,0.120989,-1.3967,3.41044,0.0922896,1.01841,0.231104,0.109332,1.08062,0.15553,-0.274117,-3.76656,0.551557,0,0,0,0,0,0,0,0,0,0
25.2468,7.50409,0.283935,0.0100386,-0.00658886,0.321509,0.94683,-0.290621,0.738997,-1.77651,0.315603,1.02796,-1.74699,-0.239837,1.05647,-1.77509,0.2919,1.00043,-1.90795,1.32016,-2.20572,-3.00544,-3.27887,0.0321719,-0.0472586,0.135156,0.0269693,0.0165303,0.0704417,0.340313,0.000204086,-0.0197195,-0.116328,0.0125526,0.0191499,0.0952526,-0.981366,3.0267,0.112283,1.03977,0.188229,0.115496,1.08425,0.145134,-0.304995,-3.52522,1.15776,0,0,0,0,0,0,0,0,0,0
