3661330.164078513,-2113.590735028772,-101.6569826075976,-256.0843200418376,-6599.577965352107,-665.6416533589615,-22667.71376481904,1738686.734747997,325781.850330733,-32779.84936417048
-2113.590735028772,61.92567249876867,8.928456159548661,2.249588317155675,238.6850081140546,93.57549935374921,590.7484842735862,-10236.64737387257,-22.40620082263959,294.5351343776045
-101.6569826075976,8.928456159548661,22.16389517962352,4.161981446432062,121.0950724415626,-85.53246922056363,-37.41466977840091,-122.8346954272149,-1501.388648323173,379.7109326687853
-256.0843200418376,2.249588317155675,4.161981446432062,6.776398219780788,15.98197406403074,-60.41650299179253,36.68087421554517,-1431.32254318953,-186.0148562570774,154.9133959834327
-6599.577965352108,238.6850081140546,121.0950724415626,15.98197406403074,2113.583279591653,2857.891916088992,1027.319963152758,-26826.04835198319,-37882.06353550097,2644.549584943181
-665.6416533589618,93.57549935374919,-85.53246922056364,-60.41650299179253,2857.891916088991,10914.45487964803,-1164.25565226662,2212.749707030852,-97834.8709012178,-1056.015505551247
-22667.71376481904,590.7484842735862,-37.41466977840091,36.68087421554517,1027.319963152758,-1164.25565226662,7193.192470771982,-115567.7808714904,36605.51530967905,993.954333462761
1738686.734747997,-10236.64737387257,-122.8346954272148,-1431.32254318953,-26826.04835198318,2212.749707030852,-115567.7808714904,11286484.38119423,-14153.33612834928,-255088.2250417682
325781.850330733,-22.40620082263959,-1501.388648323173,-186.0148562570774,-37882.06353550097,-97834.8709012178,36605.51530967905,-14153.33612834928,21922869.76412794,-201569.5929539045
-32779.84936417048,294.5351343776045,379.7109326687853,154.9133959834327,2644.549584943181,-1056.015505551246,993.954333462761,-255088.2250417682,-201569.5929539045,24226.56854566516
