2550626.474945409,1198.801546981299,7598.353854446501,3407.088594713866,-13775.49252575624,18051.26284436002,-9599.06447716376,943616.0558983437,210337.8899958391,-774782.7736314726
1198.801546981299,17170.56548439161,2.816027101913214,105.4929039236183,-53.44451093604732,-40.10041602578208,-604.721531246718,9662.403322931395,610.6954485688789,-8922.570115670565
7598.3538544465,2.816027101913001,20551.46627917247,2063.847318161818,-2835.577096184235,1944.059012134044,-625.6892843462125,1385.493733433118,-6592.620497090367,-70175.46971173474
3407.088594713867,105.4929039236181,2063.847318161818,16989.31395877403,201.5483932788135,1280.874530187286,1421.084849485612,-2751.019887604536,-943.64082338342,-31928.05089017697
-13775.49252575624,-53.44451093604744,-2835.577096184235,201.5483932788133,287601.1058702197,60090.35118450579,31076.92279043116,-196720.6141862416,224513.2554151457,24748.26281232789
18051.26284436002,-40.10041602578212,1944.059012134043,1280.874530187286,60090.35118450579,153693.2290923106,4693.805427085254,51974.44892317741,105888.6497474716,-110180.8406659481
-9599.064477163764,-604.7215312467179,-625.6892843462124,1421.084849485612,31076.92279043116,4693.805427085257,151456.8095761075,-176995.5841398131,-24491.90049954484,158234.690744776
943616.0558983437,9662.403322931395,1385.493733433119,-2751.019887604536,-196720.6141862415,51974.44892317742,-176995.5841398131,9177543.90223287,-96402.74444573597,-271188.9209461136
210337.8899958392,610.6954485688793,-6592.620497090371,-943.64082338342,224513.2554151457,105888.6497474716,-24491.90049954483,-96402.74444573603,16679690.93598501,-2263028.594601439
-774782.7736314724,-8922.570115670565,-70175.46971173474,-31928.05089017696,24748.26281232789,-110180.8406659481,158234.690744776,-271188.9209461135,-2263028.594601439,7371615.600859724
