0.0582513,-0.00256435,0.254644,0.399517,0.000221796,0.0148758,0.916605,-0.758802,0.746525,-1.59342,-0.916205,0.958889,-1.99055,-0.751807,0.740646,-1.61318,-0.923388,0.951083,-2.00824,0.952855,-2.18542,-2.95496,-3.35738,-0.00961563,0.0111728,0.0149182,0.0266805,0.00429921,-0.112603,0.000280867,-0.000157149,-0.000772441,0.014711,0.000819002,-0.000126182,-0.0147116,0.00104407,-0.00194652,-0.0197357,0.00271544,-0.0039217,-0.0141052,-0.000331987,0.000791491,-0.0189755,0.00239681,-0.0031496,0,0,0,0,0,0,0,0,0,0
0.0582513,-0.00256435,0.254644,0.399517,0.000221796,0.0148758,0.916605,-0.758802,0.746525,-1.59342,-0.916205,0.958889,-1.99055,-0.751807,0.740646,-1.61318,-0.923388,0.951083,-2.00824,0.952247,-2.18296,-2.95258,-3.35541,-0.010015,0.0101788,0.00507465,0.0263892,0.00167848,-0.108003,0.000280867,-0.000157149,-0.000772441,0.014711,0.000819002,-0.000126182,-0.0147116,0.00104407,-0.00194652,-0.0197357,0.00271544,-0.0039217,-0.0141052,-0.000331987,0.000791491,-0.0189755,0.00239681,-0.0031496,0,0,0,0,0,0,0,0,0,0
0.0583055,-0.00258193,0.254594,0.399426,0.000239875,0.0149406,0.916644,-0.758604,0.746228,-1.5925,-0.915857,0.957023,-1.98528,-0.75138,0.741135,-1.61397,-0.922872,0.949752,-2.00411,0.952247,-2.18296,-2.95258,-3.35541,-0.010015,0.0101788,0.00507465,0.0263892,0.00167848,-0.108003,0.00531115,-0.00499687,-0.00204372,-0.0198695,0.00876463,0.010318,0.019822,-0.0297299,0.091713,0.034842,-0.186594,0.526681,0.0427646,0.0488886,-0.0785048,0.0515769,-0.133138,0.413258,0,0,0,0,0,0,0,0,0,0
0.0583601,-0.00250978,0.254705,0.397308,0.000160101,0.0149946,0.917563,-0.754686,0.746812,-1.59315,-0.910828,0.956543,-1.98346,-0.747386,0.74187,-1.61492,-0.91779,0.949608,-2.00283,0.952247,-2.18296,-2.95258,-3.35541,-0.010015,0.0101788,0.00507465,0.0263892,0.00167848,-0.108003,0.00578209,0.012865,0.00235617,-0.461836,-0.00402682,0.013428,0.391748,0.0584449,-0.0648723,0.502923,-0.0479999,0.182574,0.399371,0.0734492,-0.0954958,0.508135,-0.0143772,0.12762,0,0,0,0,0,0,0,0,0,0
0.0584448,-0.00231672,0.254966,0.39209,-4.06899e-05,0.0150674,0.919803,-0.74512,0.748275,-1.59503,-0.8983,0.955887,-1.98057,-0.737791,0.74357,-1.61736,-0.905308,0.949276,-2.00046,0.952247,-2.18296,-2.95258,-3.35541,-0.010015,0.0101788,0.00507465,0.0263892,0.00167848,-0.108003,0.00930615,0.0320049,0.00409481,-1.13618,-0.0154883,0.0224254,0.956595,0.146259,-0.187628,1.25275,-0.0655376,0.28872,0.959496,0.170017,-0.244161,1.24823,-0.0331963,0.237864,0,0,0,0,0,0,0,0,0,0
0.0585683,-0.00194321,0.25539,0.382687,-0.000379424,0.0151355,0.923754,-0.727982,0.751011,-1.59881,-0.875817,0.954492,-1.9755,-0.720733,0.746651,-1.62207,-0.883045,0.948304,-1.99607,0.952247,-2.18296,-2.95258,-3.35541,-0.010015,0.0101788,0.00507465,0.0263892,0.00167848,-0.108003,0.0138887,0.0560015,0.00307956,-2.0408,-0.0286042,0.0272606,1.71387,0.273652,-0.378565,2.24833,-0.139583,0.506607,1.70581,0.308151,-0.47045,2.22636,-0.0972397,0.438215,0,0,0,0,0,0,0,0,0,0
0.0587351,-0.00132842,0.255925,0.368707,-0.000827251,0.0151444,0.929422,-0.702727,0.755457,-1.60537,-0.842979,0.952154,-1.96815,-0.695776,0.751355,-1.62962,-0.850622,0.946424,-1.98942,0.952247,-2.18296,-2.95258,-3.35541,-0.010015,0.0101788,0.00507465,0.0263892,0.00167848,-0.108003,0.0190379,0.0808811,-0.00422944,-3.01792,-0.0393096,0.0198263,2.52547,0.444601,-0.655244,3.28376,-0.233752,0.735326,2.49568,0.470416,-0.755387,3.24227,-0.187943,0.665865,0,0,0,0,0,0,0,0,0,0
0.0589454,-0.000386525,0.256554,0.349383,-0.00134327,0.0150248,0.936859,-0.667946,0.762315,-1.61585,-0.79857,0.948489,-1.95813,-0.661854,0.757936,-1.64071,-0.806884,0.9431,-1.97975,0.952247,-2.18296,-2.95258,-3.35541,-0.010015,0.0101788,0.00507465,0.0263892,0.00167848,-0.108003,0.0244141,0.111421,-0.0162468,-4.14237,-0.0449792,-0.00350292,3.47804,0.685743,-1.04886,4.44097,-0.366548,1.00148,3.39215,0.658091,-1.10844,4.37383,-0.332479,0.9662,0,0,0,0,0,0,0,0,0,0
0.0591499,0.00126127,0.257651,0.317206,-0.00203957,0.0148868,0.948238,-0.603206,0.779079,-1.64039,-0.726176,0.941097,-1.94041,-0.600705,0.772699,-1.66362,-0.735119,0.936193,-1.96236,0.952247,-2.18296,-2.95258,-3.35541,-0.010015,0.0101788,0.00507465,0.0263892,0.00167848,-0.108003,0.026347,0.196455,-0.0181216,-6.82765,-0.0403716,-0.00275723,6.47401,1.67646,-2.45399,7.23938,-0.73912,1.77252,6.11495,1.47629,-2.29126,7.17649,-0.690666,1.73923,0,0,0,0,0,0,0,0,0,0
0.059343,0.00350346,0.258513,0.280197,-0.00258874,0.0145258,0.959829,-0.53502,0.799769,-1.66726,-0.647074,0.931446,-1.91926,-0.53616,0.790327,-1.68735,-0.656605,0.926649,-1.94082,0.952247,-2.18296,-2.95258,-3.35541,-0.010015,0.0101788,0.00507465,0.0263892,0.00167848,-0.108003,0.026424,0.232757,-0.0569316,-7.75782,-0.0121356,-0.0530546,6.81865,2.06895,-2.68705,7.91016,-0.965179,2.11468,6.45451,1.76276,-2.37272,7.85134,-0.95442,2.15364,0,0,0,0,0,0,0,0,0,0
