0.0582513,-0.00256435,0.254644,0.399517,0.000221796,0.0148758,0.916605,-0.758802,0.746525,-1.59342,-0.916205,0.958889,-1.99055,-0.751807,0.740646,-1.61318,-0.923388,0.951083,-2.00824,0.959504,-2.16979,-2.94886,-3.35433,-0.00777923,-0.0272391,-0.00512856,0.0228273,0.00454549,-0.105942,0.000280867,-0.000157149,-0.000772441,0.014711,0.000819002,-0.000126182,-0.0147116,0.00104407,-0.00194652,-0.0197357,0.00271544,-0.0039217,-0.0141052,-0.000331987,0.000791491,-0.0189755,0.00239681,-0.0031496,0,0,0,0,0,0,0,0,0,0
0.0582513,-0.00256435,0.254644,0.399517,0.000221796,0.0148758,0.916605,-0.758802,0.746525,-1.59342,-0.916205,0.958889,-1.99055,-0.751807,0.740646,-1.61318,-0.923388,0.951083,-2.00824,0.958658,-2.17078,-2.94114,-3.35015,-0.00908677,-0.023311,-0.0086197,0.0231039,0.00368048,-0.10409,0.000280867,-0.000157149,-0.000772441,0.014711,0.000819002,-0.000126182,-0.0147116,0.00104407,-0.00194652,-0.0197357,0.00271544,-0.0039217,-0.0141052,-0.000331987,0.000791491,-0.0189755,0.00239681,-0.0031496,0,0,0,0,0,0,0,0,0,0
0.0583002,-0.00259265,0.254595,0.399466,0.000243969,0.0149393,0.916626,-0.758646,0.74617,-1.59244,-0.915903,0.957001,-1.98532,-0.751422,0.741071,-1.61389,-0.922917,0.949722,-2.00413,0.958658,-2.17078,-2.94114,-3.35015,-0.00908677,-0.023311,-0.0086197,0.0231039,0.00368048,-0.10409,0.00475119,-0.00564856,-0.00120482,-0.011016,0.0092923,0.0098092,0.0156351,-0.0354685,0.0977906,0.0302902,-0.188775,0.522758,0.0385501,0.0424581,-0.070723,0.0470342,-0.136139,0.411234,0,0,0,0,0,0,0,0,0,0
0.058344,-0.00254912,0.254705,0.397435,0.000163736,0.0149939,0.917508,-0.7548,0.746655,-1.59296,-0.910967,0.95652,-1.9836,-0.747499,0.741708,-1.61472,-0.917931,0.949577,-2.00296,0.958658,-2.17078,-2.94114,-3.35015,-0.00908677,-0.023311,-0.0086197,0.0231039,0.00368048,-0.10409,0.00462834,0.010867,0.00435927,-0.442962,-0.0043219,0.0136863,0.384597,0.0484413,-0.0519266,0.49359,-0.0481413,0.172482,0.392304,0.0637395,-0.0831151,0.498625,-0.0144609,0.116929,0,0,0,0,0,0,0,0,0,0
0.0584123,-0.00240548,0.254963,0.392347,-4.59807e-05,0.0150684,0.919694,-0.745315,0.747967,-1.59461,-0.898545,0.955879,-1.98087,-0.737989,0.743286,-1.617,-0.905569,0.949273,-2.00078,0.958658,-2.17078,-2.94114,-3.35015,-0.00908677,-0.023311,-0.0086197,0.0231039,0.00368048,-0.10409,0.00752966,0.0284154,0.0074224,-1.10806,-0.0173738,0.0236223,0.948431,0.131247,-0.165272,1.24216,-0.0640167,0.27276,0.950978,0.157806,-0.227438,1.23622,-0.0304623,0.218547,0,0,0,0,0,0,0,0,0,0
0.0585136,-0.00210617,0.25538,0.38312,-0.000405772,0.01514,0.923574,-0.728259,0.750499,-1.59806,-0.876168,0.954527,-1.97603,-0.721023,0.746226,-1.62149,-0.883442,0.948376,-1.9967,0.958658,-2.17078,-2.94114,-3.35015,-0.00908677,-0.023311,-0.0086197,0.0231039,0.00368048,-0.10409,0.0114561,0.0504626,0.00790678,-2.00292,-0.0327199,0.029787,1.70559,0.253208,-0.345118,2.2377,-0.135203,0.483602,1.69663,0.29395,-0.449458,2.21271,-0.0897195,0.407475,0,0,0,0,0,0,0,0,0,0
0.0586523,-0.00159243,0.255908,0.369368,-0.0008868,0.0151554,0.929159,-0.703089,0.754674,-1.60416,-0.843438,0.952268,-1.96898,-0.696161,0.750763,-1.62878,-0.851165,0.946629,-1.99048,0.958658,-2.17078,-2.94114,-3.35015,-0.00908677,-0.023311,-0.0086197,0.0231039,0.00368048,-0.10409,0.0159477,0.0731874,0.00214677,-2.96967,-0.0455832,0.0239026,2.51703,0.417531,-0.609316,3.273,-0.22598,0.705197,2.48619,0.453768,-0.729311,3.22763,-0.174656,0.622647,0,0,0,0,0,0,0,0,0,0
0.0588291,-0.000782161,0.256528,0.350332,-0.00144829,0.0150472,0.936504,-0.668401,0.761198,-1.61407,-0.799146,0.948727,-1.95935,-0.662336,0.757149,-1.63955,-0.807582,0.943514,-1.98139,0.958658,-2.17078,-2.94114,-3.35015,-0.00908677,-0.023311,-0.0086197,0.0231039,0.00368048,-0.10409,0.0206954,0.101123,-0.00831326,-4.08211,-0.0533351,0.00249295,3.46885,0.652332,-0.99102,4.42921,-0.354031,0.963134,3.38246,0.638547,-1.0764,4.35833,-0.311498,0.908194,0,0,0,0,0,0,0,0,0,0
0.0589927,0.000673793,0.257611,0.318554,-0.00223726,0.0149282,0.947785,-0.603705,0.777608,-1.63782,-0.726846,0.941597,-1.94216,-0.601259,0.771609,-1.66202,-0.735988,0.937037,-1.96491,0.958658,-2.17078,-2.94114,-3.35015,-0.00908677,-0.023311,-0.0086197,0.0231039,0.00368048,-0.10409,0.0217481,0.180801,-0.00757146,-6.74615,-0.057224,0.00823868,6.46953,1.64099,-2.37535,7.22997,-0.713062,1.71908,6.10767,1.44601,-2.24723,7.15946,-0.64767,1.64804,0,0,0,0,0,0,0,0,0,0
0.0591404,0.0026936,0.258469,0.282018,-0.00288408,0.0145913,0.959294,-0.535557,0.797877,-1.66374,-0.647881,0.932238,-1.92158,-0.536756,0.788663,-1.68498,-0.657642,0.927999,-1.94442,0.958658,-2.17078,-2.94114,-3.35015,-0.00908677,-0.023311,-0.0086197,0.0231039,0.00368048,-0.10409,0.0213194,0.214215,-0.0453571,-7.66289,-0.0298448,-0.0406665,6.81485,2.02694,-2.59166,7.8965,-0.935824,2.05784,6.45035,1.70544,-2.29563,7.8346,-0.9038,2.04921,0,0,0,0,0,0,0,0,0,0
