0.0582513,-0.00256435,0.254644,0.399517,0.000221796,0.0148758,0.916605,-0.758802,0.746525,-1.59342,-0.916205,0.958889,-1.99055,-0.751807,0.740646,-1.61318,-0.923388,0.951083,-2.00824,0.959504,-2.16979,-2.94886,-3.35433,-0.00777923,-0.0272391,-0.00512856,0.0228273,0.00454549,-0.105942,0.000280867,-0.000157149,-0.000772441,0.014711,0.000819002,-0.000126182,-0.0147116,0.00104407,-0.00194652,-0.0197357,0.00271544,-0.0039217,-0.0141052,-0.000331987,0.000791491,-0.0189755,0.00239681,-0.0031496,0,0,0,0,0,0,0,0,0,0
0.0582573,-0.00256133,0.254648,0.39935,0.000223304,0.0148786,0.916678,-0.758487,0.746591,-1.59353,-0.915816,0.958898,-1.99052,-0.751483,0.740694,-1.61326,-0.922984,0.951094,-2.00822,0.959504,-2.16979,-2.94886,-3.35433,-0.00777923,-0.0272391,-0.00512856,0.0228273,0.00454549,-0.105942,0.00101539,0.00112394,0.000800336,-0.0906646,0.00110806,0.000800655,0.0803105,0.013145,-0.021018,0.100819,-0.000772786,0.0100931,0.0817754,0.0108706,-0.0167201,0.102982,5.24455e-05,0.00938991,0,0,0,0,0,0,0,0,0,0
0.0582759,-0.00252947,0.25472,0.397744,0.000168088,0.0149135,0.917375,-0.755449,0.747067,-1.59423,-0.911951,0.958688,-1.98976,-0.748393,0.741223,-1.61407,-0.919069,0.951005,-2.00765,0.959504,-2.16979,-2.94886,-3.35433,-0.00777923,-0.0272391,-0.00512856,0.0228273,0.00454549,-0.105942,0.00280409,0.0115344,0.00330668,-0.533784,-0.0050758,0.0136934,0.460973,0.0740465,-0.109113,0.587148,-0.0342327,0.120575,0.468559,0.0843039,-0.130711,0.593885,-0.0149869,0.0883688,0,0,0,0,0,0,0,0,0,0
0.0583244,-0.002373,0.254933,0.393549,1.18002e-05,0.0149928,0.919181,-0.747602,0.748415,-1.59626,-0.901947,0.95806,-1.98769,-0.740439,0.742755,-1.61649,-0.908991,0.950677,-2.00608,0.959504,-2.16979,-2.94886,-3.35433,-0.00777923,-0.0272391,-0.00512856,0.0228273,0.00454549,-0.105942,0.00602825,0.0295296,0.00150882,-1.16456,-0.0127701,0.0256189,0.998034,0.178456,-0.271963,1.27153,-0.0799813,0.259358,1.01022,0.201065,-0.3208,1.27893,-0.0443632,0.199833,0,0,0,0,0,0,0,0,0,0
0.058377,-0.00215714,0.255135,0.386091,-0.000248455,0.0150976,0.922337,-0.733764,0.751022,-1.60031,-0.88434,0.956911,-1.98416,-0.726469,0.745638,-1.62116,-0.891335,0.94995,-2.00325,0.959504,-2.16979,-2.94886,-3.35433,-0.00777923,-0.0272391,-0.00512856,0.0228273,0.00454549,-0.105942,0.00859756,0.0409462,-0.00414967,-1.90789,-0.0194162,0.0318546,1.62606,0.316882,-0.498277,2.06574,-0.135731,0.406437,1.63944,0.345777,-0.565036,2.06912,-0.0907593,0.332927,0,0,0,0,0,0,0,0,0,0
0.0584669,-0.00171274,0.255426,0.374918,-0.00059657,0.0151979,0.926933,-0.713227,0.75522,-1.60702,-0.858336,0.955114,-1.97911,-0.705812,0.750117,-1.62858,-0.865342,0.948623,-1.99895,0.959504,-2.16979,-2.94886,-3.35433,-0.00777923,-0.0272391,-0.00512856,0.0228273,0.00454549,-0.105942,0.0118663,0.0591314,-0.0155905,-2.75915,-0.0239557,0.031009,2.34027,0.491003,-0.791294,2.95614,-0.210993,0.57171,2.35086,0.517173,-0.863366,2.95204,-0.163766,0.498497,0,0,0,0,0,0,0,0,0,0
0.0585767,-0.000980929,0.255787,0.354182,-0.00115729,0.0153092,0.93505,-0.674126,0.764065,-1.62027,-0.810055,0.951427,-1.97046,-0.66671,0.759009,-1.64269,-0.817725,0.945395,-1.99053,0.959504,-2.16979,-2.94886,-3.35433,-0.00777923,-0.0272391,-0.00512856,0.0228273,0.00454549,-0.105942,0.0139172,0.112302,-0.0243027,-5.03301,-0.0324874,0.0480034,4.62503,1.09684,-1.47859,5.56111,-0.457835,0.941025,4.60988,1.06785,-1.56234,5.41223,-0.427428,1.0065,0,0,0,0,0,0,0,0,0,0
0.0586471,0.000589184,0.25669,0.329438,-0.00175405,0.0154088,0.94405,-0.62463,0.776841,-1.63709,-0.753292,0.945318,-1.95849,-0.617476,0.771201,-1.65927,-0.761944,0.939792,-1.9785,0.959504,-2.16979,-2.94886,-3.35433,-0.00777923,-0.0272391,-0.00512856,0.0228273,0.00454549,-0.105942,0.0112318,0.213847,-0.0438948,-7.25065,-0.0283653,0.0402577,6.77873,1.80968,-2.36567,7.67592,-0.917289,1.78316,6.72387,1.71654,-2.31303,7.5898,-0.841326,1.7491,0,0,0,0,0,0,0,0,0,0
0.0586807,0.00286159,0.257484,0.293027,-0.00235756,0.0153752,0.955978,-0.556373,0.795331,-1.65982,-0.674733,0.935045,-1.93897,-0.549886,0.788332,-1.68198,-0.683759,0.930061,-1.95921,0.959504,-2.16979,-2.94886,-3.35433,-0.00777923,-0.0272391,-0.00512856,0.0228273,0.00454549,-0.105942,0.0110234,0.235751,-0.0908455,-7.79181,0.0176093,-0.00640425,6.699,1.81745,-2.15576,7.82718,-1.05124,1.9786,6.64631,1.6625,-1.83205,7.81351,-1.01291,1.97138,0,0,0,0,0,0,0,0,0,0
0.05873,0.00551646,0.257621,0.255881,-0.00263205,0.0152513,0.966584,-0.492727,0.812428,-1.68152,-0.59977,0.924942,-1.92029,-0.485709,0.804302,-1.70554,-0.608359,0.919998,-1.94002,0.959504,-2.16979,-2.94886,-3.35433,-0.00777923,-0.0272391,-0.00512856,0.0228273,0.00454549,-0.105942,0.0136303,0.226671,-0.153054,-7.57666,0.0915605,-0.0319598,6.14091,1.66178,-2.4735,7.13422,-0.960409,1.75032,6.21412,1.53913,-2.59722,7.22427,-0.981004,1.85038,0,0,0,0,0,0,0,0,0,0
