3859927.34320135,3190.827785326163,7.264680926750405,256.3955643794037,12481.13601211518,9777.400331602674,32756.51238536217,2279866.073316672,614802.8592173316,-72015.52186947566
3190.827785326163,61.34551055718418,5.481310754986183,2.797321185632405,211.4884669400109,-2.945233046310588,665.1706394643054,12810.91453910369,381.1319391119523,-296.6732674765834
7.264680926750405,5.481310754986183,11.98742924916967,1.554348098652053,70.62476167993538,-53.03193646587955,-19.94975915874452,552.922973193726,4093.096916383161,105.4393158622068
256.3955643794037,2.797321185632405,1.554348098652053,5.609207749018295,-16.01050878433598,-127.6169873339775,77.27210726721336,779.1842466573014,-874.7444179739254,155.0659545231429
12481.13601211518,211.4884669400109,70.62476167993538,-16.01050878433598,1903.198993878235,3099.753696153,915.3876584490667,55577.12805349056,56361.36459140079,-2859.866100650655
9777.400331602674,-2.945233046310588,-53.03193646587955,-127.6169873339775,3099.753696153,12299.51021240519,-3276.325829837272,52311.39484309257,110621.8799607943,-9462.168666423939
32756.51238536217,665.1706394643054,-19.94975915874452,77.27210726721336,915.3876584490667,-3276.325829837272,9045.388506082658,127811.0544566534,-68034.88345227469,-1022.78557155698
2279866.073316672,12810.91453910369,552.922973193726,779.1842466573014,55577.12805349056,52311.39484309257,127811.0544566534,11693331.77576159,622198.9841615183,-176272.2046361143
614802.8592173316,381.1319391119523,4093.096916383161,-874.7444179739254,56361.36459140079,110621.8799607943,-68034.88345227469,622198.9841615183,22234835.42093837,-349401.4751392489
-72015.52186947566,-296.6732674765834,105.4393158622068,155.0659545231429,-2859.866100650655,-9462.168666423939,-1022.78557155698,-176272.2046361143,-349401.4751392489,31905.60795038138
