518906387.0883658,75855.8589663617,-13402.53690765335,1049.849664314302,33610.72641476562,-115032.7575214377,803836.1590042033,285719438.7312077,55357999.35048122,-6888692.021767872
75855.8589663617,24672.27210340398,1009.655515336256,76.01527180320704,22630.70733813218,-84.75193015929619,74878.95161631671,238953.4690282611,-30909.24489790725,-3408.658696745434
-13402.53690765335,1009.655515336256,18701.78656152655,501.6467908318035,10812.77527976502,-24170.11189454485,-3675.14284476626,-8666.779703017903,-63726.639291147,63521.5406729502
1049.849664314303,76.01527180320799,501.6467908318035,16926.95818803133,-1311.470834398801,-15349.38959048788,5725.907262283392,-16998.60682621557,-60267.9282385846,27099.72317967309
33610.72641476562,22630.70733813218,10812.77527976502,-1311.4708343988,273553.2537436396,420561.9410483672,18303.590836257,498961.2448204351,1132930.176840768,-1787.947850415873
-115032.7575214377,-84.75193015929625,-24170.11189454484,-15349.38959048788,420561.9410483672,1890877.517674587,-369720.485890828,333568.7213331478,5118311.468958654,-1237772.145461403
803836.1590042032,74878.95161631673,-3675.142844766261,5725.907262283393,18303.590836257,-369720.4858908281,953131.6858393316,2165592.317239714,-1592328.228685159,-89811.25930163557
285719438.7312077,238953.4690282611,-8666.779703017903,-16998.60682621557,498961.2448204352,333568.7213331478,2165592.317239715,1617916157.186386,-2659617.945980962,-30153277.93861036
55357999.35048122,-30909.24489790725,-63726.639291147,-60267.9282385846,1132930.176840768,5118311.468958654,-1592328.228685159,-2659617.945980961,3188127774.06573,-61738727.05065431
-6888692.021767871,-3408.658696745436,63521.5406729502,27099.72317967309,-1787.94785041588,-1237772.145461403,-89811.25930163554,-30153277.93861036,-61738727.05065432,6720251.052641636
