0.196695,0.0150626,0.255962,0.00295595,-0.207912,-0.0305803,0.977665,0.105956,1.18602,-1.17874,-0.149451,1.1339,-1.22365,0.0850716,1.76184,-2.20965,0.0154589,1.93979,-2.23382,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,-0.0211858,0.00685901,-0.0027732,-0.0168491,-0.0167667,0.00947554,-0.00268298,0.0316115,-0.117949,-0.00679353,-0.0133667,-0.0412132,0.00627696,-0.000166605,-0.0971326,-0.0237004,-0.0165006,-0.0737129,0,0,0,0,0,0,0,0,0,0
0.196569,0.0151191,0.255881,0.00286479,-0.207992,-0.0305508,0.977649,0.105927,1.18636,-1.17997,-0.149526,1.13379,-1.22412,0.0851386,1.76184,-2.21066,0.0152193,1.93964,-2.2346,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,-0.0176881,0.00539986,-0.00284143,-0.0111437,-0.012165,0.00684657,-0.0021955,0.0254334,-0.0918957,-0.00575064,-0.00661726,-0.0369327,0.0051383,-6.39058e-05,-0.0738828,-0.0173,-0.0094384,-0.0582479,0,0,0,0,0,0,0,0,0,0
0.196445,0.0151721,0.255795,0.00282291,-0.208031,-0.0305358,0.977641,0.105911,1.18654,-1.18062,-0.149567,1.13375,-1.22439,0.0851757,1.76184,-2.21117,0.0151006,1.93958,-2.23501,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,-0.0133517,0.00377973,-0.00272334,-0.00801769,-0.00905242,0.00523736,-0.00179079,0.0210136,-0.0744189,-0.00479678,-0.00402645,-0.031355,0.00431029,-0.000277911,-0.058503,-0.0134119,-0.00676241,-0.0467006,0,0,0,0,0,0,0,0,0,0
0.196359,0.0152076,0.255728,0.00278821,-0.208063,-0.030522,0.977635,0.105897,1.18671,-1.18124,-0.149607,1.13372,-1.22465,0.0852116,1.76184,-2.21164,0.0149936,1.93953,-2.23538,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,-0.00908293,0.00238156,-0.0024551,-0.00476675,-0.00512162,0.00340445,-0.0012532,0.0154389,-0.0529366,-0.00348139,-0.00178538,-0.0232174,0.00308717,-0.00072684,-0.0396061,-0.0089212,-0.00508573,-0.031356,0,0,0,0,0,0,0,0,0,0
0.196309,0.015228,0.25568,0.00277068,-0.208076,-0.0305136,0.977633,0.105886,1.18684,-1.18165,-0.149636,1.13372,-1.22484,0.0852323,1.76183,-2.21193,0.0149259,1.93948,-2.23561,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,-0.00513486,0.00119452,-0.00220163,-0.0018688,-0.00113761,0.00168057,-0.000961161,0.0105202,-0.0337993,-0.00250348,0.00056307,-0.0167088,0.00134228,-0.00102571,-0.0226438,-0.00551716,-0.00389891,-0.0175594,0,0,0,0,0,0,0,0,0,0
0.196285,0.0152378,0.255642,0.00276692,-0.20807,-0.0305096,0.977634,0.105878,1.18693,-1.18192,-0.149658,1.13374,-1.225,0.0852368,1.76182,-2.21209,0.0148852,1.93945,-2.23573,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,-0.00200227,0.000355221,-0.0021108,5.45934e-05,0.00247456,0.000576966,-0.00071024,0.00907868,-0.0246577,-0.00213543,0.00345551,-0.0151123,-2.61275e-05,-0.00104526,-0.0121969,-0.00330001,-0.00307944,-0.00886455,0,0,0,0,0,0,0,0,0,0
0.196283,0.0152398,0.255622,0.00277036,-0.208051,-0.0305078,0.977638,0.105873,1.18702,-1.18215,-0.149679,1.13379,-1.22515,0.085233,1.7618,-2.21218,0.014858,1.93942,-2.23579,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,-0.000945532,9.85558e-05,-0.00207681,0.000911433,0.00494689,2.72222e-05,-0.000427705,0.00953001,-0.0227091,-0.00198963,0.00551918,-0.0160599,-0.000536453,-0.00140108,-0.00751651,-0.0024512,-0.00318016,-0.00499549,0,0,0,0,0,0,0,0,0,0
0.196287,0.0152398,0.255601,0.00277709,-0.208022,-0.0305073,0.977644,0.105869,1.18712,-1.18238,-0.149698,1.13386,-1.22532,0.0852265,1.76179,-2.21224,0.0148355,1.93939,-2.23583,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,-0.000232471,-6.31445e-05,-0.00206873,0.00128471,0.00645027,-0.000243852,-0.000238996,0.0101004,-0.0226262,-0.00195586,0.00709901,-0.0178313,-0.0007011,-0.00178384,-0.00540116,-0.00215626,-0.00343612,-0.00333616,0,0,0,0,0,0,0,0,0,0
0.196295,0.0152386,0.255582,0.00278523,-0.207988,-0.0305073,0.977652,0.105868,1.18723,-1.1826,-0.149718,1.13393,-1.22551,0.0852191,1.76177,-2.21229,0.0148148,1.93935,-2.23586,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,0.000120597,-0.000133418,-0.00207775,0.00141814,0.00725679,-0.00036734,-0.00011959,0.0104479,-0.0227471,-0.00194617,0.00817686,-0.0192926,-0.000749818,-0.00208248,-0.00430334,-0.00203328,-0.00360737,-0.00257103,0,0,0,0,0,0,0,0,0,0
0.196306,0.0152368,0.255564,0.00279381,-0.207952,-0.0305077,0.977659,0.105867,1.18733,-1.18283,-0.149737,1.13402,-1.22571,0.0852116,1.76174,-2.21233,0.0147949,1.93931,-2.23588,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,0.000288868,-0.000159348,-0.00208787,0.00143563,0.00760844,-0.000415282,-4.48785e-05,0.0105652,-0.0226667,-0.00193399,0.00885307,-0.020226,-0.000758853,-0.00228848,-0.00362747,-0.00196558,-0.00367296,-0.00217477,0,0,0,0,0,0,0,0,0,0
