-0.00662958,-0.00419152,0.382252,-0.000812655,-0.0557502,0.00255637,0.998441,-0.00572837,0.60931,-1.08271,0.0036867,0.608899,-1.08262,0.00658449,0.737738,-1.32513,0.0050769,0.736665,-1.32707,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0206925,0.00285197,-0.362661,-0.0393343,-0.602482,0.000885759,0.037566,0.197789,1.01921,-0.00907568,0.208106,1.01876,-0.0415515,1.21658,-0.949065,-0.0252592,1.25072,-0.904637,0,0,0,0,0,0,0,0,0,0
-0.00643482,-0.00416884,0.378036,-0.00104258,-0.059371,0.00255169,0.998232,-0.00530424,0.611206,-1.06962,0.00357014,0.610899,-1.06954,0.00609664,0.75256,-1.33706,0.00483277,0.751822,-1.33855,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0352966,0.00326396,-0.45966,-0.039902,-0.597204,0.001079,0.0297189,0.157775,1.03912,-0.00761965,0.16532,1.03864,-0.0343111,1.19067,-0.928944,-0.0231382,1.21471,-0.895375,0,0,0,0,0,0,0,0,0,0
-0.00620672,-0.00414144,0.371686,-0.00123856,-0.0623428,0.00254843,0.998051,-0.00500549,0.612471,-1.05885,0.00348952,0.61223,-1.05877,0.00575321,0.764417,-1.34655,0.00465251,0.763877,-1.34774,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0532623,0.00380745,-0.576032,-0.0412258,-0.596292,0.00118256,0.029799,0.104596,1.11728,-0.00811236,0.11057,1.11641,-0.0349418,1.19549,-0.977782,-0.0143288,1.21303,-0.950668,0,0,0,0,0,0,0,0,0,0
-0.00605732,-0.00412318,0.366669,-0.00143582,-0.0652844,0.00254583,0.997862,-0.00475977,0.613504,-1.04814,0.00341892,0.613314,-1.04807,0.00545749,0.775942,-1.35573,0.00448021,0.775551,-1.35669,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0672331,0.00429807,-0.653461,-0.0412025,-0.591875,0.00129006,0.0254705,0.0778512,1.12885,-0.00824249,0.0825445,1.12775,-0.0312527,1.17115,-0.959039,-0.0139323,1.18391,-0.937186,0,0,0,0,0,0,0,0,0,0
-0.0058731,-0.00410026,0.359514,-0.00163578,-0.0682196,0.00254383,0.997666,-0.00454837,0.614277,-1.03712,0.00335654,0.614126,-1.03706,0.00519488,0.787428,-1.36495,0.00433359,0.787147,-1.36572,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0836092,0.00486575,-0.750257,-0.0416122,-0.586227,0.00157882,0.0186297,0.0757921,1.08866,-0.00534797,0.0792692,1.08815,-0.0232828,1.13549,-0.899095,-0.0151125,1.14531,-0.882232,0,0,0,0,0,0,0,0,0,0
-0.00569083,-0.00407723,0.351379,-0.00183905,-0.0711322,0.00254248,0.997462,-0.00436861,0.614895,-1.02616,0.00330767,0.614776,-1.02611,0.00497384,0.798657,-1.37387,0.00420392,0.798455,-1.37448,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.102971,0.00564591,-0.846606,-0.0420128,-0.579639,0.0017347,0.0156373,0.0628818,1.06595,-0.00452678,0.0655652,1.06545,-0.0197772,1.09747,-0.858671,-0.0139215,1.10463,-0.845147,0,0,0,0,0,0,0,0,0,0
-0.00551076,-0.00405415,0.342263,-0.00204415,-0.0740241,0.00254149,0.997251,-0.00421157,0.615341,-1.01519,0.00326342,0.615242,-1.01514,0.00477395,0.809666,-1.38261,0.00409301,0.809522,-1.38311,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.122558,0.00644554,-0.942967,-0.0422823,-0.576157,0.00184276,0.013419,0.0460841,1.07021,-0.00423352,0.0480164,1.06952,-0.0176093,1.07835,-0.84409,-0.0124113,1.08359,-0.833327,0,0,0,0,0,0,0,0,0,0
-0.00529643,-0.00402652,0.330029,-0.00224967,-0.0769041,0.00254088,0.997033,-0.00408039,0.615673,-1.00415,0.00322166,0.615588,-1.0041,0.00459438,0.820535,-1.39126,0.00399031,0.820433,-1.39166,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.146264,0.0074332,-1.05872,-0.042835,-0.579918,0.00186244,0.0133533,0.0218606,1.14075,-0.00414938,0.0229405,1.14012,-0.0185093,1.10138,-0.888399,-0.00826852,1.10491,-0.879428,0,0,0,0,0,0,0,0,0,0
-0.0051538,-0.00400815,0.321088,-0.00245595,-0.0797701,0.00254098,0.996807,-0.00397518,0.615935,-0.99316,0.00318181,0.61586,-0.993125,0.00445239,0.83123,-1.39962,0.0038868,0.83116,-1.39995,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.16354,0.00819893,-1.13554,-0.0427549,-0.575531,0.00201035,0.0101933,0.021462,1.11379,-0.00398184,0.0222448,1.11333,-0.0147536,1.07355,-0.847089,-0.00923209,1.07607,-0.839797,0,0,0,0,0,0,0,0,0,0
-0.00497629,-0.0039852,0.309028,-0.00266298,-0.0826291,0.00254125,0.996574,-0.00388241,0.616113,-0.982063,0.00314257,0.616046,-0.982034,0.0043186,0.841841,-1.40794,0.00379632,0.841793,-1.4082,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.187554,0.00934278,-1.23121,-0.0428391,-0.573985,0.00210261,0.00853702,0.0154395,1.11889,-0.00389369,0.0161697,1.11832,-0.0126669,1.06192,-0.831501,-0.00889468,1.0639,-0.826054,0,0,0,0,0,0,0,0,0,0
-0.00479882,-0.00396228,0.295985,-0.00287053,-0.0854947,0.00254175,0.996331,-0.00380288,0.616219,-0.970685,0.00310405,0.616157,-0.97066,0.00419412,0.852512,-1.41632,0.00371733,0.852479,-1.41653,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.209828,0.0103641,-1.32702,-0.0430899,-0.57142,0.00222087,0.00723554,0.0100347,1.11261,-0.00380199,0.010465,1.11226,-0.0098063,1.0452,-0.799529,-0.00868363,1.04675,-0.795255,0,0,0,0,0,0,0,0,0,0
-0.0045476,-0.00399422,0.282195,-0.00285415,-0.0874067,0.00258936,0.996165,-0.00390703,0.615896,-0.961673,0.00273497,0.615963,-0.961759,0.00406097,0.865236,-1.43283,0.00362702,0.862079,-1.4265,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.201806,-0.00100659,-1.36085,0.045536,-0.292358,0.0164736,-0.021512,-0.12533,1.06402,-0.0918124,-0.0954851,1.03802,-0.0102121,2.37421,-3.98734,-0.0285432,1.66644,-2.51267,0,0,0,0,0,0,0,0,0,0
-0.00395254,-0.00415202,0.26985,-0.00210677,-0.0843121,0.00290582,0.996433,-0.00393545,0.621241,-0.975571,0.000649912,0.621575,-0.975169,0.00408836,0.891527,-1.49551,0.00228195,0.886596,-1.48436,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.125435,-0.0121762,-1.07157,0.138068,0.90281,0.0479357,0.00780658,1.83831,-4.68508,-0.202041,1.81974,-4.55167,0.0160619,1.62274,-4.90259,-0.124997,1.68749,-4.9173,0,0,0,0,0,0,0,0,0,0
-0.00353364,-0.00431937,0.260174,-0.00150533,-0.0798368,0.00316176,0.996802,-0.0037622,0.654536,-1.05496,-0.0015,0.65444,-1.05278,0.00439802,0.909178,-1.54916,0.000940657,0.905606,-1.53971,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.116331,-0.0132733,-0.962989,0.125885,0.926754,0.0399814,0.0246261,4.43253,-10.3426,-0.235988,4.38423,-10.153,0.0390697,2.00805,-6.01578,-0.149105,2.17511,-6.25446,0,0,0,0,0,0,0,0,0,0
-0.00319847,-0.00447955,0.250284,-0.000919667,-0.0748091,0.00338842,0.997192,-0.0033754,0.705945,-1.17552,-0.00409203,0.705483,-1.17169,0.00493113,0.929835,-1.6133,-0.000733247,0.928099,-1.60662,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.12034,-0.0135762,-0.998935,0.121712,1.06924,0.0353125,0.0492778,5.38717,-12.7406,-0.272618,5.36168,-12.5994,0.0636806,2.03771,-6.55046,-0.178563,2.22545,-6.83797,0,0,0,0,0,0,0,0,0,0
-0.00294717,-0.00463228,0.23991,-0.000366251,-0.0689933,0.00359099,0.997611,-0.00269557,0.759372,-1.30454,-0.00697582,0.758846,-1.29969,0.00573094,0.948768,-1.67866,-0.00265525,0.948843,-1.67476,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.126951,-0.0135613,-1.0521,0.11381,1.22465,0.0313244,0.0785191,5.23633,-12.8081,-0.294124,5.24244,-12.7305,0.0909015,1.7866,-6.48738,-0.199828,1.9603,-6.75416,0,0,0,0,0,0,0,0,0,0
-0.00278171,-0.00477625,0.22899,0.000135841,-0.0625708,0.00377033,0.998033,-0.00186742,0.809172,-1.42778,-0.00985164,0.808854,-1.42245,0.00679462,0.965129,-1.74231,-0.00473362,0.966789,-1.74083,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.129188,-0.0136865,-1.10558,0.102786,1.31648,0.0274246,0.0806913,4.80326,-11.9407,-0.277724,4.83198,-11.9114,0.115976,1.549,-6.28361,-0.212036,1.69668,-6.50837,0,0,0,0,0,0,0,0,0,0
-0.00270822,-0.00490703,0.217632,0.000649155,-0.054535,0.00394802,0.998504,-0.00112756,0.862643,-1.56184,-0.0128032,0.862681,-1.55628,0.00806092,0.982539,-1.81508,-0.0070629,0.985687,-1.81581,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.120835,-0.0131264,-1.13715,0.0839754,1.35876,0.020331,0.0427515,4.17748,-10.5929,-0.218554,4.1963,-10.557,0.0810709,1.38522,-5.83924,-0.165434,1.4904,-5.99105,0,0,0,0,0,0,0,0,0,0
-0.00268854,-0.00502255,0.206174,0.00096159,-0.0489076,0.00403128,0.998795,-0.00120651,0.892587,-1.63717,-0.0139469,0.892272,-1.62928,0.00851336,0.992583,-1.85953,-0.0082038,0.996476,-1.86135,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.108972,-0.0105821,-1.1396,0.0545649,1.44784,0.0156593,-0.0713985,3.37241,-8.13709,-0.0927485,3.43723,-8.45013,0.0657959,1.16619,-5.38657,-0.108173,1.2418,-5.48917,0,0,0,0,0,0,0,0,0,0
-0.00270307,-0.0050996,0.195003,0.00120658,-0.0403346,0.00411846,0.999177,-0.00154899,0.931002,-1.73607,-0.015238,0.931525,-1.73061,0.00909264,1.00447,-1.91885,-0.00920553,1.0092,-1.92188,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0955058,-0.00907624,-1.08989,0.0414177,1.41187,0.00771256,-0.00790004,3.08924,-8.20643,-0.111722,3.14111,-8.32126,0.0390883,0.855597,-4.61242,-0.0686653,0.923672,-4.71603,0,0,0,0,0,0,0,0,0,0
-0.00280312,-0.00516914,0.182397,0.00135662,-0.0334071,0.00415712,0.999432,-0.00150148,0.960207,-1.81558,-0.0163537,0.961071,-1.81066,0.00942935,1.01173,-1.9618,-0.00979013,1.01703,-1.96569,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0789648,-0.00745163,-1.01507,0.0326262,1.36867,0.00279198,0.010746,2.79837,-7.73688,-0.110383,2.82286,-7.76035,0.0310605,0.651522,-4.10768,-0.0530049,0.697303,-4.17623,0,0,0,0,0,0,0,0,0,0
-0.00287993,-0.00519636,0.17645,0.00144959,-0.0280256,0.00417146,0.999597,-0.00137481,0.981302,-1.87495,-0.01722,0.982289,-1.87004,0.00966628,1.01637,-1.99316,-0.0101817,1.02192,-1.99742,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0711319,-0.00672475,-0.9757,0.0268004,1.33133,-0.000312812,0.0182797,2.53982,-7.22613,-0.106769,2.55005,-7.21383,0.0288616,0.540959,-3.81478,-0.0468682,0.566882,-3.85082,0,0,0,0,0,0,0,0,0,0
-0.00307464,-0.00523821,0.165303,0.00153795,-0.0215316,0.0041722,0.999758,-0.00115878,1.00475,-1.94309,-0.0182495,1.00573,-1.93784,0.00993961,1.02104,-2.02921,-0.01062,1.02677,-2.0337,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0587072,-0.00535167,-0.892145,0.0206667,1.27617,-0.00365476,0.0237789,2.21876,-6.54374,-0.100721,2.2124,-6.49964,0.0264834,0.423058,-3.47183,-0.0422537,0.43449,-3.48804,0,0,0,0,0,0,0,0,0,0
-0.00326966,-0.00526166,0.156805,0.00159844,-0.0153462,0.004157,0.999872,-0.000901057,1.02508,-2.00441,-0.0192152,1.02597,-1.99869,0.010188,1.02459,-2.06179,-0.0110169,1.03037,-2.06638,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0456686,-0.00428806,-0.819086,0.0147646,1.21012,-0.00631659,0.0271417,1.91328,-5.86127,-0.0939553,1.90414,-5.81676,0.0238764,0.309742,-3.11494,-0.0380909,0.312027,-3.12102,0,0,0,0,0,0,0,0,0,0
-0.00353378,-0.0052773,0.147574,0.0016321,-0.00951813,0.00412941,0.999945,-0.000609015,1.04261,-2.05929,-0.0201242,1.04345,-2.05323,0.0104143,1.02713,-2.09097,-0.0113779,1.03289,-2.09558,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0367723,-0.00300443,-0.730435,0.00937284,1.13507,-0.00828447,0.0299761,1.64435,-5.23393,-0.0882918,1.64193,-5.20738,0.0214599,0.213413,-2.77564,-0.0345337,0.209042,-2.77505,0,0,0,0,0,0,0,0,0,0
-0.00372194,-0.00528116,0.142029,0.0016433,-0.00408301,0.00409268,0.999982,-0.000299433,1.05754,-2.108,-0.0209715,1.05838,-2.10175,0.010611,1.0287,-2.11665,-0.0117044,1.03438,-2.12122,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0293154,-0.00225102,-0.669642,0.0050513,1.0544,-0.00968702,0.031332,1.39476,-4.63344,-0.0823198,1.3956,-4.61745,0.0183314,0.119568,-2.43031,-0.0314487,0.110094,-2.42488,0,0,0,0,0,0,0,0,0,0
-0.00396275,-0.00528073,0.135804,0.001642,0.000923258,0.00405298,0.99999,3.05467e-06,1.07007,-2.1508,-0.0217638,1.07093,-2.14441,0.0107734,1.02939,-2.13889,-0.0119996,1.03498,-2.1434,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0229322,-0.00155946,-0.591111,0.00351443,0.962551,-0.00913328,0.0287781,1.16335,-4.0453,-0.0775051,1.1657,-4.03297,0.0148362,0.0417493,-2.09026,-0.0281894,0.0343076,-2.08559,0,0,0,0,0,0,0,0,0,0
-0.00419822,-0.005276,0.130356,0.00163553,0.00542572,0.00401436,0.999976,0.000279278,1.08048,-2.18788,-0.0225011,1.08136,-2.18138,0.0108982,1.02954,-2.15794,-0.0122676,1.03504,-2.16239,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0175205,-0.000838652,-0.513445,0.00138409,0.858925,-0.00942056,0.0269615,0.960327,-3.48283,-0.0705841,0.961065,-3.47101,0.010796,-0.0045968,-1.77959,-0.0258902,-0.0159534,-1.77119,0,0,0,0,0,0,0,0,0,0
-0.00441909,-0.00526643,0.12571,0.00161476,0.0101543,0.00396413,0.999939,0.000584551,1.09032,-2.22499,-0.0232742,1.09118,-2.21834,0.0109936,1.02897,-2.17652,-0.0125567,1.0343,-2.18083,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0131884,-0.000135769,-0.432396,-0.00140872,0.738475,-0.0096864,0.0242658,0.72115,-2.81675,-0.0598395,0.718819,-2.80425,0.00613337,-0.0794404,-1.38111,-0.0225912,-0.0951121,-1.3682,0,0,0,0,0,0,0,0,0,0
-0.00461913,-0.00525297,0.121881,0.0015917,0.0129157,0.00393098,0.999908,0.000770115,1.09532,-2.24537,-0.0237113,1.09615,-2.23861,0.0110339,1.02805,-2.18622,-0.0127195,1.03325,-2.19042,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.00998824,0.000475015,-0.350198,-0.0038958,0.662323,-0.00920536,0.0225684,0.566084,-2.38632,-0.0514069,0.561972,-2.37268,0.00452185,-0.137848,-1.10899,-0.018827,-0.154784,-1.09392,0,0,0,0,0,0,0,0,0,0
-0.0047936,-0.00523681,0.118879,0.0015498,0.0159535,0.00389365,0.999864,0.000982161,1.09984,-2.26608,-0.0241567,1.10062,-2.25918,0.0110727,1.0262,-2.19526,-0.0128724,1.03123,-2.19929,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.00784453,0.000953642,-0.268406,-0.00712837,0.571756,-0.00798674,0.0203299,0.380524,-1.87052,-0.0401117,0.374888,-1.85546,0.00357489,-0.213603,-0.773914,-0.0129456,-0.230666,-0.757105,0,0,0,0,0,0,0,0,0,0
-0.00494046,-0.00521974,0.116694,0.00149672,0.0185579,0.00386415,0.999819,0.00116507,1.10252,-2.28172,-0.0244886,1.10325,-2.27467,0.0111036,1.02353,-2.20091,-0.0129627,1.0284,-2.20478,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.00651475,0.00119077,-0.18451,-0.00888819,0.487638,-0.00588638,0.0162662,0.189103,-1.35249,-0.028519,0.183772,-1.33746,0.0025251,-0.307817,-0.415924,-0.00640141,-0.322542,-0.399872,0,0,0,0,0,0,0,0,0,0
-0.0050562,-0.00520726,0.115354,0.00145477,0.020704,0.00384877,0.999777,0.00127804,1.10333,-2.2921,-0.0247161,1.10403,-2.28493,0.0111153,1.02002,-2.20303,-0.0129959,1.02478,-2.20679,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.00730431,0.000698877,-0.101972,-0.00496651,0.382901,-0.00263247,0.00817673,0.0104412,-0.827408,-0.0187059,0.00961012,-0.817933,0.000313663,-0.370131,-0.0938229,-0.00158825,-0.377316,-0.0857183,0,0,0,0,0,0,0,0,0,0
-0.00519788,-0.00519999,0.11481,0.00142736,0.0222384,0.00384135,0.999744,0.00133163,1.10234,-2.29726,-0.0248304,1.10303,-2.29002,0.0111024,1.01608,-2.20236,-0.0129938,1.02079,-2.20605,0.947561,-2.20439,-2.9788,-3.37989,-0.00758093,-0.00169122,-0.0116535,0.0279427,-0.00133981,-0.101294,-0.0147324,0.000754699,-0.0230685,-0.00414619,0.260659,-0.00183797,0.0035672,-0.175421,-0.309798,-0.00657073,-0.176141,-0.304333,-0.00273785,-0.416863,0.183122,0.00116649,-0.423169,0.189889,0,0,0,0,0,0,0,0,0,0
