124015.509530982,3.790769912078831,128.7645803443191,87.5469370604315,3692.619701628581,-131.1640752930266,420.7581960923459,60175.75218505055,97441.39285213825,-26877.44730079457
3.790769912078831,1.544116550423538,0.5934350647618103,-0.01713599460760587,13.36028846815585,0.7630578473727641,28.70699136599952,-43.00662537913567,97.65505657703903,16.91245105109805
128.7645803443191,0.5934350647618103,42.53668139274873,18.45486396678719,-16.95169193550387,215.83638399357,27.08462945253529,-482.929269257893,6046.918923449829,-1151.660357861785
87.5469370604315,-0.01713599460760587,18.45486396678719,8.401900562822401,4.783087709841586,91.43136472590692,-4.888639207445195,67.76643644301691,2656.375194924638,-534.3029729101775
3692.619701628581,13.36028846815585,-16.95169193550387,4.783087709841586,2276.894562713925,-566.4914439326724,658.656961652967,34273.0084229002,3299.284292279782,-896.4176328571923
-131.1640752930266,0.7630578473727641,215.83638399357,91.43136472590692,-566.4914439326724,1198.477902257975,-25.80669663084418,-9644.204258346119,29440.16524947,-5573.334424324628
420.7581960923459,28.70699136599952,27.08462945253529,-4.888639207445195,658.656961652967,-25.80669663084418,1487.08662826264,3066.547414445831,5510.489996312648,560.1862273226579
60175.75218505055,-43.00662537913567,-482.929269257893,67.76643644301691,34273.0084229002,-9644.204258346119,3066.547414445831,573806.6634268754,29929.5768260746,-16158.70594496587
97441.39285213825,97.65505657703903,6046.918923449829,2656.375194924638,3299.284292279782,29440.16524947,5510.489996312648,29929.5768260746,979920.6257500851,-171462.5339796804
-26877.44730079457,16.91245105109805,-1151.660357861785,-534.3029729101775,-896.4176328571923,-5573.334424324628,560.1862273226579,-16158.70594496587,-171462.5339796804,97301.03910264731
