2932611.655571345,1612.313419069549,11242.61605758792,5523.97679952073,7864.638481413686,30738.77295440999,-20190.42943478161,1147984.864806919,778378.3105707015,-1282388.858773109
1612.313419069548,17188.65766485149,0.4042723846698381,115.7476090586287,481.070922399907,-267.4106478664925,-786.5092312021951,13267.66408213633,1226.108447804673,-9442.801368319811
11242.61605758791,0.404272384669831,21563.66261036105,2506.942655536272,-2710.083390417833,7624.375712964003,-420.8310002022594,-49.80670799685197,39461.45918239283,-92661.24723353572
5523.97679952073,115.7476090586287,2506.942655536272,17201.96421388981,425.3798900910493,3720.992139631756,817.4269342919808,765.3563038091711,19513.69338968298,-42752.92727800182
7864.638481413689,481.070922399907,-2710.083390417833,425.3798900910495,358839.546720116,30526.06308019347,58563.37232365207,5637.004333047291,317119.1574404014,18504.04484407221
30738.77295440999,-267.4106478664926,7624.375712964003,3720.992139631756,30526.06308019347,198609.2899145551,-6878.311186146389,-31631.19042871514,324759.1728413434,-236249.4445551656
-20190.42943478161,-786.5092312021951,-420.8310002022588,817.4269342919818,58563.37232365206,-6878.311186146374,193774.1370785329,-250987.8402408679,16896.6587454707,192683.087103034
1147984.864806919,13267.66408213633,-49.8067079968522,765.3563038091729,5637.004333047291,-31631.19042871514,-250987.8402408679,10880531.26931496,128274.8680289335,-480793.9826670871
778378.3105707015,1226.108447804673,39461.45918239283,19513.69338968298,317119.1574404014,324759.1728413434,16896.6587454707,128274.8680289334,20761981.32578626,-3035674.526000498
-1282388.858773109,-9442.801368319811,-92661.24723353572,-42752.92727800181,18504.04484407221,-236249.4445551656,192683.087103034,-480793.9826670871,-3035674.526000498,9334890.246611126
