30796.99567286687,970.5914774287899,-5.001007894426637,91.60388578633228,-572.1890823928749,-92.10320441253769,-1028.124040422957,25548.81732959854,-372.6733448251348,-11684.70215137594
970.5914774287899,198.4885733026228,-0.08830028748994989,19.1956257129054,-93.77511195684242,-27.96378788452295,-213.0345085384195,4061.625152847523,99.51818165413151,-2327.066581144044
-5.001007894426637,-0.08830028748994989,0.6510594194337944,0.2642751392147753,-3.928404487274521,-1.872177393701331,-0.7577538169733713,-4.028954994962703,-492.0128142962398,-10.22489579822332
91.60388578633228,19.1956257129054,0.2642751392147753,1.988926834592164,-7.387467620017791,-2.530579663767599,-20.95979941342128,387.9305869377666,-192.9988927007247,-231.1597288502672
-572.1890823928749,-93.77511195684242,-3.928404487274521,-7.387467620017791,1177.781285155726,-266.1456261000717,84.2089812120166,-3571.111064119444,12781.35017663027,995.7443249831219
-92.10320441253769,-27.96378788452295,-1.872177393701331,-2.530579663767599,-266.1456261000717,560.7540223087311,40.48668997776969,-3.729310799709092,-7610.248899399036,214.9118285021762
-1028.124040422957,-213.0345085384195,-0.7577538169733713,-20.95979941342128,84.2089812120166,40.48668997776969,235.1697793774473,-4286.27709011906,305.6178162534199,2505.423975892581
25548.81732959854,4061.625152847523,-4.028954994962703,387.9305869377666,-3571.111064119444,-3.729310799709092,-4286.27709011906,265726.1981965735,5175.383653506653,-49831.51414250891
-372.6733448251348,99.51818165413151,-492.0128142962398,-192.9988927007247,12781.35017663027,-7610.248899399036,305.6178162534199,5175.383653506653,737020.7912210476,6604.457439074979
-11684.70215137594,-2327.066581144044,-10.22489579822332,-231.1597288502672,995.7443249831219,214.9118285021762,2505.423975892581,-49831.51414250891,6604.457439074979,29151.06494476756
