-0.00946835,-0.00462838,0.298395,0.0031782,-0.00357885,0.00208615,0.999986,-0.0109053,0.728665,-1.58242,-0.00241944,0.720723,-1.58402,0.0270257,0.756992,-1.57324,0.00676071,0.722944,-1.60172,0.949579,-2.20421,-3.06343,-3.34195,0.00244385,-0.0074416,0.0101314,0.028282,-0.000816469,-0.102956,-0.01851,0.00969948,1.33223,-0.0529666,0.00867894,0.0134506,0.0274059,-4.39281,8.58242,0.0415696,-4.35571,8.60148,-0.0875117,-4.52886,8.52425,0.000963444,-4.32499,8.57452,0,0,0,0,0,0,0,0,0,0
-0.00946835,-0.00462838,0.298395,0.0031782,-0.00357885,0.00208615,0.999986,-0.0109053,0.728665,-1.58242,-0.00241944,0.720723,-1.58402,0.0270257,0.756992,-1.57324,0.00676071,0.722944,-1.60172,0.95038,-2.20551,-3.06259,-3.34233,0.00236897,-0.00743804,0.00957304,0.0281638,-0.000821605,-0.102804,-0.01851,0.00969948,1.33223,-0.0529666,0.00867894,0.0134506,0.0274059,-4.39281,8.58242,0.0415696,-4.35571,8.60148,-0.0875117,-4.52886,8.52425,0.000963444,-4.32499,8.57452,0,0,0,0,0,0,0,0,0,0
-0.00966579,-0.00461731,0.312382,0.00292736,-0.00367519,0.00213812,0.999987,-0.0103254,0.682802,-1.48473,-0.00217855,0.675517,-1.48662,0.0260137,0.712692,-1.48228,0.00668545,0.680891,-1.51041,0.95038,-2.20551,-3.06259,-3.34233,0.00236897,-0.00743804,0.00957304,0.0281638,-0.000821605,-0.102804,-0.00957516,0.0097088,1.39876,-0.050171,-0.0191301,0.0106347,0.0579875,-4.58624,9.76835,0.024089,-4.5206,9.74038,-0.101201,-4.42991,9.09544,-0.00752525,-4.2053,9.1314,0,0,0,0,0,0,0,0,0,0
-0.00981634,-0.00459867,0.326958,0.00264422,-0.00427181,0.00216781,0.999985,-0.00965494,0.634248,-1.37966,-0.00184893,0.627301,-1.3813,0.025067,0.66478,-1.38167,0.00665327,0.635256,-1.40978,0.95038,-2.20551,-3.06259,-3.34233,0.00236897,-0.00743804,0.00957304,0.0281638,-0.000821605,-0.102804,-0.00344515,0.0100261,1.45768,-0.0568587,-0.119184,0.00649695,0.0670494,-4.85545,10.5075,0.0329621,-4.82156,10.532,-0.0946613,-4.79127,10.0612,-0.00321875,-4.56358,10.063,0,0,0,0,0,0,0,0,0,0
-0.00990491,-0.00456247,0.341921,0.00223408,-0.00518775,0.00217451,0.999982,-0.00877295,0.581195,-1.26408,-0.00124261,0.574367,-1.26518,0.0244045,0.613402,-1.27254,0.00684527,0.586001,-1.3007,0.95038,-2.20551,-3.06259,-3.34233,0.00236897,-0.00743804,0.00957304,0.0281638,-0.000821605,-0.102804,0.00532885,0.0109269,1.49628,-0.0824164,-0.183007,0.00217586,0.0881988,-5.3053,11.558,0.0606316,-5.29341,11.6122,-0.0662566,-5.13782,10.9134,0.0192005,-4.92545,10.9083,0,0,0,0,0,0,0,0,0,0
-0.00979682,-0.00449229,0.356669,0.00148999,-0.00619085,0.00214233,0.999977,-0.0110361,0.534939,-1.15506,0.00419263,0.528333,-1.15606,0.0244156,0.559605,-1.1572,0.00765873,0.533928,-1.18513,0.95038,-2.20551,-3.06259,-3.34233,0.00236897,-0.00743804,0.00957304,0.0281638,-0.000821605,-0.102804,0.0276313,0.0124271,1.47458,-0.149284,-0.200311,-0.00521458,-0.226318,-4.62556,10.9021,0.543524,-4.60337,10.9121,0.00111552,-5.37969,11.5337,0.0813462,-5.20734,11.5569,0,0,0,0,0,0,0,0,0,0
-0.00953305,-0.00441957,0.370486,0.000743476,-0.0075904,0.00209596,0.999969,-0.0206307,0.503432,-1.07678,0.0178257,0.496959,-1.0764,0.0190123,0.518557,-1.0615,0.0134963,0.494713,-1.08787,0.95038,-2.20551,-3.06259,-3.34233,0.00236897,-0.00743804,0.00957304,0.0281638,-0.000821605,-0.102804,0.0454527,0.0102056,1.38118,-0.149953,-0.279609,-0.00792872,-0.959457,-3.1507,7.82785,1.3633,-3.13739,7.96559,-0.540329,-4.10475,9.56982,0.583761,-3.92148,9.72601,0,0,0,0,0,0,0,0,0,0
-0.00919932,-0.00436513,0.382906,0.000225651,-0.00987891,0.002037,0.999949,-0.0205385,0.478852,-0.998164,0.0198882,0.47303,-0.99943,0.0217058,0.492842,-0.982762,0.0111444,0.469097,-1.01021,0.95038,-2.20551,-3.06259,-3.34233,0.00236897,-0.00743804,0.00957304,0.0281638,-0.000821605,-0.102804,0.0550876,0.00646396,1.24115,-0.104608,-0.457511,-0.0106571,0.00921724,-2.45806,7.86155,0.206253,-2.39297,7.69704,0.269346,-2.57148,7.87387,-0.235193,-2.56156,7.76545,0,0,0,0,0,0,0,0,0,0
-0.00871883,-0.00430648,0.393976,-0.000308319,-0.0125168,0.00197891,0.99992,-0.0205075,0.475535,-0.975105,0.0216863,0.469971,-0.977361,0.0233389,0.489486,-0.959984,0.0104359,0.464813,-0.987552,0.95038,-2.20551,-3.06259,-3.34233,0.00236897,-0.00743804,0.00957304,0.0281638,-0.000821605,-0.102804,0.0728528,0.00553039,1.10574,-0.107977,-0.527401,-0.0104299,0.00310608,-0.331652,2.30591,0.179815,-0.305894,2.20692,0.163311,-0.335577,2.27785,-0.0708523,-0.428422,2.26606,0,0,0,0,0,0,0,0,0,0
-0.00819317,-0.00425131,0.403958,-0.000816624,-0.0152129,0.00193758,0.999882,-0.0198781,0.477895,-0.968059,0.0226072,0.472518,-0.970888,0.0247897,0.49251,-0.954554,0.0101585,0.467105,-0.98163,0.95038,-2.20551,-3.06259,-3.34233,0.00236897,-0.00743804,0.00957304,0.0281638,-0.000821605,-0.102804,0.0802409,0.00413522,0.996351,-0.102826,-0.539058,-0.00714404,0.0629329,0.235947,0.70464,0.092087,0.254686,0.647259,0.145078,0.302397,0.542968,-0.0277349,0.229206,0.592166,0,0,0,0,0,0,0,0,0,0
