-0.00946835,-0.00462838,0.298395,0.0031782,-0.00357885,0.00208615,0.999986,-0.0109053,0.728665,-1.58242,-0.00241944,0.720723,-1.58402,0.0270257,0.756992,-1.57324,0.00676071,0.722944,-1.60172,0.943094,-2.20148,-2.97863,-3.38023,-0.00778962,-0.00156757,-0.0108723,0.0285283,-0.00131743,-0.101893,-0.01851,0.00969948,1.33223,-0.0529666,0.00867894,0.0134506,0.0274059,-4.39281,8.58242,0.0415696,-4.35571,8.60148,-0.0875117,-4.52886,8.52425,0.000963444,-4.32499,8.57452,0,0,0,0,0,0,0,0,0,0
-0.00976582,-0.00461708,0.312258,0.00291683,-0.0034878,0.00215629,0.999987,-0.0106657,0.681403,-1.49019,-0.00198921,0.673862,-1.49168,0.0261567,0.70858,-1.48209,0.00676818,0.676604,-1.51017,0.943094,-2.20148,-2.97863,-3.38023,-0.00778962,-0.00156757,-0.0108723,0.0285283,-0.00131743,-0.101893,-0.0208502,0.00964429,1.4212,-0.0513386,0.0258128,0.0146348,0.0213149,-4.95472,9.65954,0.0441828,-4.91696,9.67618,-0.0864478,-5.05528,9.51815,0.000553938,-4.84591,9.55111,0,0,0,0,0,0,0,0,0,0
-0.0100917,-0.00460682,0.326927,0.00266894,-0.00330905,0.00223131,0.999988,-0.0105083,0.628465,-1.38712,-0.00151706,0.621199,-1.38823,0.0252865,0.654654,-1.38049,0.00677285,0.624841,-1.40845,0.943094,-2.20148,-2.97863,-3.38023,-0.00778962,-0.00156757,-0.0108723,0.0285283,-0.00131743,-0.101893,-0.0237237,0.00911635,1.49373,-0.0481115,0.0391245,0.0149876,0.0107903,-5.50555,10.7205,0.0507614,-5.48524,10.7709,-0.0889079,-5.61704,10.5993,0.000719062,-5.39435,10.5917,0,0,0,0,0,0,0,0,0,0
-0.010437,-0.00459278,0.342154,0.00241044,-0.00302577,0.00230232,0.99999,-0.0109443,0.569702,-1.26996,-0.0004872,0.562688,-1.27143,0.0243984,0.594451,-1.26681,0.0068257,0.566899,-1.29501,0.943094,-2.20148,-2.97863,-3.38023,-0.00778962,-0.00156757,-0.0108723,0.0285283,-0.00131743,-0.101893,-0.0254504,0.00831846,1.53762,-0.0436343,0.067205,0.0126342,-0.0657217,-6.09138,12.211,0.160413,-6.09885,12.4298,-0.0972015,-6.28096,11.8716,0.00106281,-6.05352,11.8376,0,0,0,0,0,0,0,0,0,0
-0.0108309,-0.00458043,0.357576,0.00216724,-0.00286468,0.00235019,0.999991,-0.011209,0.506675,-1.14535,0.000753861,0.49956,-1.1452,0.0227126,0.528063,-1.13732,0.00736757,0.502984,-1.16675,0.943094,-2.20148,-2.97863,-3.38023,-0.00778962,-0.00156757,-0.0108723,0.0285283,-0.00131743,-0.101893,-0.0332688,0.00729458,1.54049,-0.0390044,0.0268737,0.0112306,-0.0187955,-6.45391,12.6566,0.0961597,-6.45524,12.7713,-0.157436,-6.80682,13.2211,0.0657909,-6.59258,13.2939,0,0,0,0,0,0,0,0,0,0
-0.0108844,-0.00456395,0.37153,0.00195882,-0.00385546,0.002398,0.999988,-0.0167384,0.490843,-1.12637,0.00677628,0.483733,-1.12536,0.0179771,0.509885,-1.1153,0.011704,0.48655,-1.14387,0.943094,-2.20148,-2.97863,-3.38023,-0.00778962,-0.00156757,-0.0108723,0.0285283,-0.00131743,-0.101893,0.0292333,0.0073164,1.29065,-0.0422244,-0.371569,0.00920021,-0.743871,1.47948,-4.50656,0.767251,1.49375,-4.47608,-0.547349,1.40767,-4.53479,0.537085,1.54721,-4.46109,0,0,0,0,0,0,0,0,0,0
-0.0107153,-0.00454156,0.383946,0.0017659,-0.00600114,0.00242654,0.999977,-0.019217,0.497986,-1.14382,0.00932625,0.491096,-1.143,0.0166912,0.517753,-1.13534,0.0128409,0.49512,-1.16378,0.943094,-2.20148,-2.97863,-3.38023,-0.00778962,-0.00156757,-0.0108723,0.0285283,-0.00131743,-0.101893,0.0322884,0.00645437,1.20295,-0.0402606,-0.450565,0.0049494,-0.0723841,0.627057,-1.14422,0.0753243,0.642022,-1.16789,0.0100989,0.668528,-1.272,-0.0268353,0.6866,-1.24135,0,0,0,0,0,0,0,0,0,0
-0.0105034,-0.00451728,0.395335,0.00156888,-0.00839538,0.00244026,0.999961,-0.0193412,0.506926,-1.15852,0.00945835,0.500147,-1.15794,0.0168598,0.52736,-1.15173,0.0124925,0.504659,-1.17975,0.943094,-2.20148,-2.97863,-3.38023,-0.00778962,-0.00156757,-0.0108723,0.0285283,-0.00131743,-0.101893,0.0399054,0.00564689,1.10069,-0.038477,-0.487605,0.00334784,0.0416142,0.822456,-1.13634,-0.0433367,0.835033,-1.16503,0.0330916,0.904194,-1.34509,-0.0606473,0.898809,-1.31201,0,0,0,0,0,0,0,0,0,0
-0.0102769,-0.00449337,0.405762,0.00134348,-0.011468,0.00245302,0.99993,-0.0185067,0.517237,-1.16963,0.00873659,0.510688,-1.16935,0.0171165,0.53906,-1.16697,0.011719,0.516482,-1.19387,0.943094,-2.20148,-2.97863,-3.38023,-0.00778962,-0.00156757,-0.0108723,0.0285283,-0.00131743,-0.101893,0.0457123,0.00505577,1.00238,-0.0391466,-0.5311,0.00370281,0.0798746,0.899392,-0.805061,-0.0614508,0.925615,-0.827027,0.0114196,1.03648,-1.24745,-0.063096,1.07276,-1.12286,0,0,0,0,0,0,0,0,0,0
-0.0100299,-0.00446923,0.415216,0.00119242,-0.0136718,0.00246594,0.999903,-0.017776,0.524459,-1.17438,0.00822019,0.518185,-1.17425,0.0171599,0.54765,-1.17632,0.0111852,0.525635,-1.20198,0.943094,-2.20148,-2.97863,-3.38023,-0.00778962,-0.00156757,-0.0108723,0.0285283,-0.00131743,-0.101893,0.0504007,0.00445203,0.905182,-0.0404318,-0.569905,0.00496434,0.0973629,0.922035,-0.460474,-0.0616361,0.962701,-0.478395,0.00105492,1.15239,-1.21654,-0.0655279,1.2418,-1.0241,0,0,0,0,0,0,0,0,0,0
-0.00975778,-0.00444514,0.423691,0.00100871,-0.0166694,0.00248804,0.999857,-0.0167715,0.534233,-1.17721,0.00765214,0.528477,-1.17722,0.0170126,0.560126,-1.1882,0.0104679,0.539503,-1.21155,0.943094,-2.20148,-2.97863,-3.38023,-0.00778962,-0.00156757,-0.0108723,0.0285283,-0.00131743,-0.101893,0.0551604,0.00373971,0.807089,-0.0354515,-0.616165,0.00589112,0.101928,1.01076,-0.184958,-0.0550532,1.06869,-0.195002,-0.028998,1.29746,-1.14855,-0.0762336,1.47009,-0.901245,0,0,0,0,0,0,0,0,0,0
-0.00946118,-0.00442295,0.431185,0.000857302,-0.0199089,0.00251003,0.999798,-0.0156849,0.544719,-1.17721,0.00713129,0.539642,-1.17731,0.0163905,0.574639,-1.20058,0.00970961,0.556127,-1.22102,0.943094,-2.20148,-2.97863,-3.38023,-0.00778962,-0.00156757,-0.0108723,0.0285283,-0.00131743,-0.101893,0.0585927,0.00314311,0.708685,-0.0303063,-0.660347,0.00558763,0.11512,1.05484,0.110232,-0.0516477,1.12686,0.104321,-0.0742605,1.48211,-1.17792,-0.0777058,1.72085,-0.88228,0,0,0,0,0,0,0,0,0,0
-0.00908712,-0.00439806,0.438886,0.000724528,-0.0233546,0.00252995,0.999724,-0.0144488,0.55516,-1.17363,0.00661611,0.550849,-1.17376,0.0153837,0.590909,-1.21348,0.00898437,0.575025,-1.23075,0.943094,-2.20148,-2.97863,-3.38023,-0.00778962,-0.00156757,-0.0108723,0.0285283,-0.00131743,-0.101893,0.0593621,0.00264317,0.590695,-0.0268251,-0.706928,0.00479557,0.126518,1.0427,0.498113,-0.0494352,1.12188,0.496303,-0.115706,1.71563,-1.34902,-0.0705933,1.99132,-1.02064,0,0,0,0,0,0,0,0,0,0
