30796.9956728669,970.5914774287911,-5.00100789442667,91.6038857863326,-572.1890823928759,-92.1032044125383,-1028.124040422959,25548.81732959865,-372.6733448250955,-11684.70215137599
970.591477428791,198.4885733025755,-0.08830028748968712,19.19562571290913,-93.77511195684188,-27.96378788452311,-213.034508538418,4061.625152847496,99.51818165414187,-2327.066581144026
-5.00100789442667,-0.08830028748968735,0.6510594194406227,0.2642751392068599,-3.928404487274278,-1.872177393701352,-0.7577538169720788,-4.028954994965219,-492.0128142962459,-10.22489579821075
91.60388578633258,19.19562571290913,0.2642751392068599,1.988926834567336,-7.38746762002051,-2.530579663768727,-20.95979941342317,387.9305869377622,-192.9988927008307,-231.159728850275
-572.1890823928759,-93.77511195684188,-3.928404487274276,-7.38746762002051,1177.781285155727,-266.1456261000717,84.20898121201677,-3571.11106411945,12781.35017663028,995.7443249831239
-92.10320441253832,-27.96378788452311,-1.872177393701351,-2.530579663768727,-266.1456261000717,560.7540223087312,40.48668997776996,-3.729310799710248,-7610.248899399039,214.9118285021773
-1028.124040422959,-213.034508538418,-0.7577538169720789,-20.95979941342317,84.20898121201677,40.48668997776996,235.1697793774478,-4286.277090119066,305.6178162534164,2505.423975892586
25548.81732959864,4061.625152847496,-4.028954994965219,387.9305869377621,-3571.111064119449,-3.729310799710262,-4286.277090119066,265726.1981965741,5175.383653506746,-49831.514142509
-372.6733448250955,99.51818165414187,-492.012814296246,-192.9988927008307,12781.35017663028,-7610.248899399039,305.6178162534164,5175.383653506747,737020.7912210482,6604.457439074922
-11684.70215137599,-2327.066581144026,-10.22489579821075,-231.159728850275,995.7443249831239,214.9118285021773,2505.423975892586,-49831.51414250901,6604.457439074922,29151.06494476763
