2.54683,-0.0162595,0.316804,0.00991287,0.00548304,0.00429588,0.999927,-0.297893,0.993125,-1.50788,0.313252,0.557503,-1.54502,-0.320681,0.680808,-1.78671,0.321916,0.910875,-1.53074,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.448136,-0.0413365,-0.0103152,0.0818619,-0.10142,-0.110124,0.102222,1.1243,0.803937,-0.0501385,1.38442,0.483263,0.125368,-3.41053,3.18159,0.00216022,1.46931,0.176702,0,0,0,0,0,0,0,0,0,0
2.55147,-0.0166702,0.316874,0.0100784,0.00432287,0.00359854,0.999933,-0.295841,1.00378,-1.49581,0.314654,0.576019,-1.54721,-0.318967,0.649828,-1.75547,0.322382,0.927095,-1.52839,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.463514,-0.044545,0.0123858,0.0328584,-0.233548,-0.136981,0.205238,1.06528,1.20708,0.140154,1.85157,-0.219095,0.171407,-3.09797,3.12413,0.0466115,1.62209,0.235169,0,0,0,0,0,0,0,0,0,0
2.55616,-0.0170276,0.317125,0.0102799,0.00295433,0.00285521,0.999939,-0.293891,1.01359,-1.48148,0.315537,0.594322,-1.54723,-0.314589,0.614268,-1.69996,0.32242,0.943213,-1.52481,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.469179,-0.0382113,0.0292621,0.0399511,-0.275339,-0.145728,0.194943,0.981008,1.43283,0.0883003,1.83039,-0.00187751,0.43774,-3.55602,5.55107,0.00377126,1.61178,0.358465,0,0,0,0,0,0,0,0,0,0
2.56094,-0.0173534,0.317511,0.0103964,0.00130385,0.00202844,0.999943,-0.291689,1.02249,-1.46449,0.31632,0.612608,-1.54528,-0.310906,0.581983,-1.64906,0.322379,0.959707,-1.52045,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.477286,-0.0340859,0.0412617,0.0228343,-0.331845,-0.161883,0.220256,0.890667,1.69873,0.0783103,1.82852,0.195058,0.368344,-3.22847,5.08935,-0.00410683,1.64941,0.435968,0,0,0,0,0,0,0,0,0,0
2.56567,-0.0176483,0.317894,0.0102476,-0.000105213,0.00122956,0.999947,-0.291261,1.03492,-1.45963,0.317543,0.630096,-1.5431,-0.307021,0.550566,-1.59126,0.322634,0.974777,-1.51481,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.472809,-0.0302304,0.0394994,-0.0301376,-0.283398,-0.156878,0.0427377,1.24242,0.4866,0.122304,1.74885,0.217567,0.388492,-3.14168,5.78045,0.0254971,1.50694,0.56328,0,0,0,0,0,0,0,0,0,0
2.57037,-0.0179151,0.318252,0.00982355,-0.00129801,0.000454081,0.999951,-0.291546,1.04563,-1.4583,0.319299,0.647052,-1.54114,-0.303913,0.524737,-1.54255,0.32325,0.98866,-1.50817,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.469707,-0.0267508,0.0356703,-0.0851199,-0.240032,-0.152635,-0.0284202,1.07089,0.13311,0.175649,1.69562,0.196184,0.310767,-2.58293,4.87075,0.0616868,1.38832,0.664213,0,0,0,0,0,0,0,0,0,0
2.57498,-0.018145,0.318571,0.00918224,-0.00199042,-0.000205602,0.999956,-0.294106,1.06217,-1.48807,0.321438,0.663086,-1.54013,-0.300528,0.517337,-1.51535,0.324092,1.00025,-1.49994,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.461512,-0.0225122,0.0308402,-0.1285,-0.139711,-0.130404,-0.256076,1.65422,-2.97724,0.213899,1.60334,0.101259,0.338533,-0.740037,2.72,0.0841954,1.15866,0.823048,0,0,0,0,0,0,0,0,0,0
2.57956,-0.0183205,0.31888,0.00842017,-0.00231434,-0.000774059,0.999962,-0.296289,1.07489,-1.51797,0.32367,0.67844,-1.53964,-0.297301,0.523873,-1.50476,0.32492,1.01003,-1.49029,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.457687,-0.0165732,0.0291861,-0.152631,-0.0658551,-0.112788,-0.218295,1.27168,-2.99037,0.223132,1.53544,0.0488757,0.322737,0.653606,1.05868,0.082775,0.978053,0.964919,0,0,0,0,0,0,0,0,0,0
2.58407,-0.0184493,0.319175,0.00758981,-0.0022316,-0.00120669,0.999968,-0.299004,1.08648,-1.56135,0.325883,0.693082,-1.53984,-0.294146,0.536812,-1.50065,0.325729,1.01792,-1.47932,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.45177,-0.0115265,0.0276891,-0.166291,0.0156934,-0.0862764,-0.271498,1.15961,-4.33784,0.221342,1.46419,-0.0205589,0.315493,1.29397,0.411358,0.080851,0.789295,1.09767,0,0,0,0,0,0,0,0,0,0
2.58854,-0.0185104,0.31951,0.00681484,-0.00172458,-0.00150264,0.999974,-0.301075,1.09264,-1.60024,0.327728,0.706905,-1.54052,-0.292218,0.551426,-1.50336,0.32612,1.02353,-1.46645,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.446604,-0.0044262,0.0318375,-0.155252,0.100767,-0.0596106,-0.207091,0.615583,-3.88934,0.18448,1.38227,-0.0672703,0.192824,1.46133,-0.270533,0.0390838,0.561304,1.28617,0,0,0,0,0,0,0,0,0,0
2.59302,-0.0185184,0.319778,0.00607047,-0.00121527,-0.00173399,0.999979,-0.302655,1.09495,-1.64133,0.329328,0.720852,-1.54131,-0.290611,0.56634,-1.50655,0.326472,1.02928,-1.45379,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.448245,0.000987271,0.0254123,-0.149109,0.101323,-0.0467052,-0.158,0.231121,-4.10867,0.160044,1.39473,-0.0795315,0.160638,1.49144,-0.319642,0.0352265,0.574493,1.26653,0,0,0,0,0,0,0,0,0,0
2.59753,-0.0184675,0.319989,0.00538656,-0.000733247,-0.00190517,0.999983,-0.303535,1.09262,-1.6767,0.330582,0.73496,-1.54205,-0.289317,0.581421,-1.50978,0.326655,1.03495,-1.44084,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.451652,0.00696876,0.0202265,-0.136994,0.0959582,-0.0346525,-0.0879538,-0.232742,-3.53691,0.125345,1.41078,-0.0741324,0.129415,1.50809,-0.322698,0.0183347,0.567623,1.29466,0,0,0,0,0,0,0,0,0,0
2.60206,-0.0183564,0.320119,0.00483044,-0.000304956,-0.00203996,0.999986,-0.304129,1.08567,-1.71053,0.331414,0.749241,-1.54287,-0.288492,0.596649,-1.51299,0.326611,1.04118,-1.42864,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.452115,0.0130252,0.0124221,-0.111408,0.0853001,-0.0273369,-0.059434,-0.694856,-3.38301,0.0832643,1.42814,-0.0819516,0.0825219,1.52281,-0.321302,-0.00443107,0.622493,1.22034,0,0,0,0,0,0,0,0,0,0
2.6066,-0.0181862,0.320173,0.00439604,5.07786e-05,-0.00214217,0.999988,-0.304578,1.07494,-1.73933,0.331832,0.763755,-1.54369,-0.288175,0.612295,-1.51668,0.32626,1.04748,-1.4163,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.454053,0.0189698,0.00507175,-0.0870319,0.0708701,-0.0207581,-0.044855,-1.07373,-2.87996,0.041722,1.45132,-0.0821034,0.0317094,1.56456,-0.36907,-0.0351119,0.6301,1.23382,0,0,0,0,0,0,0,0,0,0
2.61112,-0.0179628,0.320131,0.00412081,0.000333156,-0.0022356,0.999989,-0.304861,1.06008,-1.76554,0.331837,0.77841,-1.54464,-0.288408,0.628115,-1.52052,0.325667,1.05497,-1.40615,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.451743,0.0242768,-0.0042054,-0.0551664,0.0562748,-0.0189363,-0.028336,-1.48527,-2.62157,0.00053771,1.46553,-0.094338,-0.0233622,1.58205,-0.38405,-0.0593109,0.748495,1.01557,0,0,0,0,0,0,0,0,0,0
2.61563,-0.0176867,0.319981,0.00400639,0.000479495,-0.00233095,0.999989,-0.305151,1.04261,-1.78759,0.331429,0.793379,-1.54566,-0.289272,0.644542,-1.5251,0.324538,1.06288,-1.3967,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.451014,0.0295511,-0.0148411,-0.0229417,0.0291377,-0.0191979,-0.0289561,-1.74756,-2.20483,-0.0407869,1.49694,-0.102001,-0.0863444,1.64263,-0.457325,-0.112878,0.791827,0.944875,0,0,0,0,0,0,0,0,0,0
2.62008,-0.0173778,0.319737,0.00401709,0.000595114,-0.00242472,0.999989,-0.304972,1.02066,-1.80462,0.330765,0.808327,-1.54689,-0.290563,0.660916,-1.52977,0.324941,1.07723,-1.41111,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.444731,0.0328126,-0.0242056,0.0020943,0.0230534,-0.0188444,0.0178676,-2.19488,-1.70294,-0.0664462,1.49482,-0.123656,-0.12908,1.63748,-0.467082,0.040294,1.43449,-1.44157,0,0,0,0,0,0,0,0,0,0
2.62449,-0.0170475,0.319408,0.00408779,0.000661312,-0.00251595,0.999988,-0.304809,0.996899,-1.81861,0.329985,0.823331,-1.54823,-0.29214,0.677455,-1.53475,0.324002,1.08822,-1.42921,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.440917,0.0349373,-0.032615,0.0141195,0.0132005,-0.0182911,0.0162633,-2.37604,-1.39862,-0.0779531,1.50037,-0.133469,-0.157723,1.65385,-0.498783,-0.0938709,1.09938,-1.8094,0,0,0,0,0,0,0,0,0,0
2.62882,-0.0167071,0.319033,0.00420996,0.000793391,-0.00258361,0.999987,-0.304048,0.967408,-1.82507,0.32912,0.838027,-1.54969,-0.293842,0.693453,-1.53933,0.325507,1.10198,-1.4769,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.432902,0.0359402,-0.037173,0.0243761,0.0264218,-0.0136255,0.0761013,-2.94913,-0.646283,-0.0864993,1.46958,-0.145993,-0.17018,1.5998,-0.457118,0.150546,1.37627,-4.7697,0,0,0,0,0,0,0,0,0,0
2.6331,-0.0163762,0.31863,0.00427409,0.000995077,-0.00261428,0.999987,-0.303557,0.93633,-1.83013,0.328408,0.852452,-1.55111,-0.295377,0.709031,-1.54355,0.326389,1.10832,-1.52214,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.42832,0.0349801,-0.0398317,0.0127264,0.0403441,-0.00629278,0.0491677,-3.10778,-0.505977,-0.0712258,1.44249,-0.14266,-0.153521,1.55786,-0.42274,0.0881492,0.633099,-4.52347,0,0,0,0,0,0,0,0,0,0
2.63733,-0.0160482,0.318217,0.00432417,0.00125473,-0.00259365,0.999986,-0.302249,0.899542,-1.82446,0.327702,0.866522,-1.55237,-0.296808,0.724098,-1.54727,0.329131,1.11138,-1.58083,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.42279,0.0346473,-0.0405999,0.00987807,0.0519737,0.00391348,0.130789,-3.67883,0.566989,-0.0706404,1.40701,-0.125389,-0.143161,1.5067,-0.371371,0.274208,0.30656,-5.86922,0,0,0,0,0,0,0,0,0,0
2.64153,-0.0157341,0.3178,0.00429193,0.00157182,-0.00251527,0.999986,-0.301325,0.861942,-1.81701,0.327159,0.880314,-1.55339,-0.297957,0.738766,-1.55051,0.331811,1.10674,-1.63245,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.420368,0.0332008,-0.0408715,-0.00663353,0.0634691,0.0153932,0.0923331,-3.75995,0.744985,-0.0542268,1.37919,-0.101847,-0.114854,1.46673,-0.324653,0.268007,-0.463987,-5.16239,0,0,0,0,0,0,0,0,0,0
2.64572,-0.0154124,0.31739,0.00426923,0.00188496,-0.00236971,0.999986,-0.299744,0.820057,-1.79474,0.326491,0.893859,-1.55395,-0.299058,0.7532,-1.55333,0.334751,1.09519,-1.68189,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.418816,0.033868,-0.0397634,-0.00474164,0.0627392,0.0288361,0.158106,-4.18858,2.22734,-0.066829,1.35456,-0.0564315,-0.110098,1.4434,-0.281468,0.293998,-1.15513,-4.94356,0,0,0,0,0,0,0,0,0,0
2.64991,-0.0150955,0.316973,0.0041878,0.00220871,-0.00216035,0.999986,-0.298903,0.779492,-1.77234,0.3259,0.907248,-1.55417,-0.299948,0.76747,-1.55581,0.337736,1.07776,-1.72391,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.419086,0.0332469,-0.0403357,-0.016519,0.0648908,0.0415648,0.0841647,-4.05645,2.23983,-0.0590901,1.33883,-0.0220629,-0.0890071,1.42705,-0.247959,0.298476,-1.74345,-4.20173,0,0,0,0,0,0,0,0,0,0
2.65411,-0.0147652,0.316573,0.00412806,0.00251083,-0.00187882,0.999987,-0.297097,0.73655,-1.73233,0.32513,0.920427,-1.55381,-0.300811,0.781597,-1.55783,0.339856,1.05299,-1.75704,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.419953,0.0343973,-0.0382881,-0.0122034,0.0606314,0.0560258,0.180586,-4.29425,4.00079,-0.0769641,1.31797,0.0359464,-0.0862833,1.41266,-0.202342,0.212024,-2.47662,-3.31332,0,0,0,0,0,0,0,0,0,0
2.65833,-0.0144343,0.31616,0.0040222,0.0028192,-0.0015317,0.999987,-0.296041,0.69707,-1.69439,0.324408,0.933504,-1.55311,-0.301497,0.795635,-1.55956,0.342119,1.02475,-1.78457,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.421891,0.034197,-0.0393281,-0.0214612,0.0619199,0.0691142,0.105612,-3.94794,3.79397,-0.0722577,1.30767,0.0702874,-0.0686541,1.4038,-0.172964,0.226274,-2.8237,-2.75297,0,0,0,0,0,0,0,0,0,0
2.66258,-0.0141031,0.315765,0.0038822,0.00310705,-0.00111302,0.999987,-0.293204,0.657692,-1.63981,0.323666,0.946387,-1.55176,-0.301997,0.80959,-1.56085,0.343538,0.990962,-1.80211,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.424809,0.0339474,-0.0372389,-0.0283246,0.0578629,0.0834244,0.283691,-3.93785,5.45804,-0.0742305,1.28827,0.135217,-0.0499097,1.39554,-0.128765,0.141916,-3.37904,-1.75404,0,0,0,0,0,0,0,0,0,0
2.66685,-0.0137754,0.315375,0.00368935,0.00339783,-0.000618936,0.999987,-0.290829,0.630118,-1.59687,0.322977,0.95909,-1.54989,-0.302255,0.823418,-1.56173,0.345542,0.956204,-1.81635,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.427473,0.0332213,-0.0364861,-0.0389418,0.0584968,0.0984706,0.237507,-2.75733,4.29454,-0.0688608,1.27028,0.186605,-0.0258137,1.38272,-0.087853,0.200434,-3.47578,-1.42428,0,0,0,0,0,0,0,0,0,0
2.67115,-0.0134704,0.315087,0.00341072,0.00356044,-3.96661e-05,0.999988,-0.28779,0.629068,-1.56841,0.322319,0.971274,-1.54645,-0.302082,0.83723,-1.56188,0.346525,0.91761,-1.81722,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.430602,0.0305916,-0.0259788,-0.0561398,0.0329137,0.115543,0.30385,-0.104983,2.84512,-0.0658067,1.2184,0.344077,0.0172185,1.38128,-0.0156894,0.0982876,-3.85947,-0.0871104,0,0,0,0,0,0,0,0,0,0
2.67554,-0.0131662,0.315033,0.0032109,0.00313319,0.000583589,0.99999,-0.288371,0.643435,-1.56644,0.321085,0.982785,-1.53934,-0.301982,0.852279,-1.56153,0.347803,0.880832,-1.81465,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.438846,0.0301533,-0.00268961,-0.0404049,-0.0850263,0.124799,-0.058071,1.43662,0.197784,-0.123409,1.1511,0.711182,0.0100504,1.50484,0.0357412,0.127806,-3.67774,0.257322,0,0,0,0,0,0,0,0,0,0
2.68003,-0.0129067,0.31523,0.00298755,0.00195758,0.00124048,0.999993,-0.288919,0.660271,-1.56564,0.319589,0.993573,-1.52792,-0.30168,0.869147,-1.56101,0.346536,0.841899,-1.79273,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.449159,0.0252578,0.0218433,-0.0452196,-0.234674,0.131992,-0.0548259,1.68367,0.0792045,-0.149594,1.07888,1.14156,0.0301546,1.6868,0.0516757,-0.126737,-3.89331,2.19233,0,0,0,0,0,0,0,0,0,0
2.68462,-0.0126668,0.315649,0.00287867,0.000101873,0.00195935,0.999994,-0.289215,0.6772,-1.56125,0.317531,1.00355,-1.51249,-0.301498,0.887562,-1.56017,0.345217,0.806543,-1.7695,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.458387,0.0227751,0.0427298,-0.0225196,-0.370683,0.144838,-0.0295872,1.69289,0.439255,-0.205771,0.997864,1.54335,0.0182892,1.84154,0.0841699,-0.131902,-3.53559,2.32324,0,0,0,0,0,0,0,0,0,0
2.68919,-0.0124422,0.316173,0.00302984,-0.00199174,0.00275456,0.99999,-0.28984,0.693525,-1.55469,0.314961,1.01307,-1.49583,-0.301636,0.906056,-1.55863,0.341295,0.770832,-1.72846,1.51879,-2.2014,-3.00677,-3.40929,-0.0196322,0.0881454,0.0191907,0.0114785,0.00779235,0.124227,0.45771,0.0206053,0.051389,0.0294015,-0.418322,0.160252,-0.0624534,1.63247,0.655826,-0.256995,0.951738,1.66604,-0.0138576,1.8494,0.153388,-0.392221,-3.57116,4.10383,0,0,0,0,0,0,0,0,0,0
