0,0,0,0,0,0,0.457992,-3.76438,10.3313,-4.24265,1.34436,15.6848,1.24107,-0.0636626,4.10601,-4.75016,-1.14449,18.7275
0,0,0,0,0,0,0.452999,-3.9729,9.83069,-4.22628,1.03847,15.456,1.06113,0.604994,-0.772343,-4.71024,-1.41198,18.4095
0,0,0,0,0,0,0.0873457,-1.19679,-1.12142,-5.66281,2.07983,19.7895,0.734825,1.03914,1.49287,-5.20233,-2.40691,18.0871
0,0,0,0,0,0,0.130853,-1.44433,-0.225087,-5.73404,1.93933,19.3844,0.77547,1.19775,-0.90446,-5.21734,-2.53158,17.6918
0,0,0,0,0,0,0.36781,-0.0790411,-5.29029,-6.44747,2.98475,19.1734,0.91753,2.21941,-0.142566,-5.23637,-2.56704,17.1258
0,0,0,0,0,0,0.510406,-0.539256,-0.500355,-6.55807,2.76728,19.0971,0.961963,1.60392,0.206936,-5.28215,-2.71507,16.8263
0,0,0,0,0,0,0.528841,-0.549421,-3.04831,-6.07433,3.48322,19.1899,1.11294,1.65885,5.76706,-4.48315,-1.87267,13.8484
0,0,0,0,0,0,0.602176,-0.439284,-0.0545718,-6.1016,3.33119,19.3042,1.08621,1.03792,7.46878,-4.4601,-1.85065,13.3796
0,0,0,0,0,0,0.784332,-0.710394,-1.38688,-5.20213,3.53593,19.3824,0.411232,2.11683,9.02217,-3.50797,-1.39781,9.33468
0,0,0,0,0,0,0.759224,-0.377355,0.0687028,-5.201,3.31134,19.4213,0.432229,1.83715,9.22988,-3.48223,-1.55709,9.16818
0,0,0,0,0,0,0.783116,-0.790696,-0.733369,-4.41562,2.59455,19.4376,0.117935,2.34033,12.0235,-2.78787,-1.57481,5.35579
0,0,0,0,0,0,0.758399,-0.295953,0.00999834,-4.39129,2.35428,19.4569,0.155141,2.11819,11.9591,-2.74558,-1.77167,5.26516
0,0,0,0,0,0,0.85061,-0.647733,-0.476163,-3.65612,1.08372,19.4702,-0.0638849,2.49316,14.8174,-1.98008,-1.81622,1.25662
0,0,0,0,0,0,0.846696,-0.0986482,-0.0803999,-3.62693,0.83692,19.4789,-0.00899596,2.24936,14.804,-1.93081,-2.03889,1.30177
0,0,0,0,0,0,0.889881,-0.680135,0.0269385,-3.0837,-0.654494,19.483,0.0354641,2.53527,16.9819,-1.1587,-1.95846,-3.24047
0,0,0,0,0,0,0.869919,-0.0183186,-0.203137,-3.06411,-0.89022,19.4837,0.0821222,2.2851,17.0278,-1.15547,-2.11423,-0.720292
0,0,0,0,0,0,0.817916,-1.09037,0.492063,-2.78252,-2.25031,19.475,0.310223,2.67062,18.8666,-0.304477,-1.48677,-5.67562
0,0,0,0,0,0,0.782539,-0.205111,-0.437186,-2.76996,-2.46989,19.468,0.345836,2.43655,18.9019,-0.435935,-1.42604,-0.584092
0,0,0,0,0,0,0.84347,-1.07589,1.17827,-2.9556,-3.74451,19.4381,0.449678,2.56884,19.2041,0.00502528,-1.20698,-3.43835
0,0,0,0,0,0,0.791788,-0.1146,-0.255307,-2.96456,-3.94439,19.3859,0.454535,2.33802,19.2581,-0.235089,-0.856707,0.0538968
0,0,0,0,0,0,0.770953,-0.544945,2.11977,-3.37045,-4.9199,19.3139,0.533979,2.2935,18.8564,-0.196452,-1.14049,-0.854708
0,0,0,0,0,0,0.745643,0.339572,-0.374944,-3.37229,-5.11678,19.2151,0.541404,2.05267,18.9095,-0.326532,-0.398662,0.219574
0,0,0,0,0,0,0.853913,0.218333,2.8603,-3.6847,-5.90408,19.11,0.74161,1.70988,18.5513,-0.505178,-1.00159,0.402688
0,0,0,0,0,0,0.815355,0.908345,-0.523202,-3.68406,-6.09558,18.9827,0.747836,1.48236,18.5439,-0.51325,-0.0730271,0.0471448
0,0,0,0,0,0,1.2254,1.07752,2.98746,-3.81976,-6.50241,18.8622,1.06302,1.04816,18.3543,-0.667756,-0.687705,0.763387
0,0,0,0,0,0,1.10801,1.47923,-0.678393,-3.82633,-6.69207,18.7212,1.05832,0.834553,18.2924,-0.629732,0.225329,-0.216819
0,0,0,0,0,0,1.93143,2.28264,2.95709,-3.89576,-6.61479,18.5849,1.79609,0.182184,17.9404,-0.850856,-0.287844,1.54875
0,0,0,0,0,0,1.99788,0.310472,7.34075,-3.89286,-6.77239,18.0522,1.78037,-0.114285,17.8613,-0.777923,0.468281,-0.0588701
0,0,0,0,0,0,2.99484,-0.176981,15.0435,-3.27803,-5.67427,15.0897,2.98449,-0.842084,16.3626,-1.23512,-0.032849,2.78746
0,0,0,0,0,0,3.0119,-0.868951,15.6682,-3.22435,-5.82883,14.0458,2.98024,-1.3139,16.3522,-1.07193,0.593309,-0.282759
0,0,0,0,0,0,3.25708,-0.694216,19.0481,-1.91448,-4.3962,5.80906,3.69825,-2.28071,15.2217,-1.33091,0.653786,2.75604
0,0,0,0,0,0,3.28979,-0.91166,18.4216,-1.85208,-4.6132,5.36197,3.7141,-2.61553,15.09,-1.14015,1.09414,-0.516614
0,0,0,0,0,0,3.49521,-0.359192,19.0406,-0.530458,-2.86292,-2.93606,3.97478,-2.97914,15.185,-1.13047,1.98642,1.71094
0,0,0,0,0,0,3.61931,-0.524542,18.7284,-0.56846,-3.01742,-0.762069,4.02139,-3.16444,14.9506,-1.0326,1.92289,-0.459268
