116865.9301618699,-96.86488572867466,-0.2669455635529097,-10.04150051883218,121.4495610277738,-150.4856974317383,188.1281110004409,56540.26530566235,1641.368718798096,315.887087712146
-96.86488572867466,2.902955863907439,0.2969799585673086,0.1600350200057035,-2.686179903031068,5.220280141686323,-4.450812823808849,-814.8809475395589,87.91059622135774,-2.397509599356374
-0.2669455635529097,0.2969799585673086,0.09668237908084806,0.002805538701626527,-0.8312338256620103,1.003513308098493,-0.04173885008292175,-3.997226287782232,162.3473545539429,-1.046858481847979
-10.04150051883218,0.1600350200057035,0.002805538701626527,0.01820294308744505,-0.2957441721719127,0.2660934579909435,-0.278535176506408,-83.39030537802003,20.08350982691477,-0.461193414483194
121.4495610277738,-2.686179903031068,-0.8312338256620103,-0.2957441721719127,18.56745296602449,-12.14632548926486,-1.228994515338938,1008.50472780281,-3048.735633931984,27.45434740141502
-150.4856974317383,5.220280141686323,1.003513308098493,0.2660934579909435,-12.14632548926486,14.01456191132375,-4.555741731990162,-1282.093384819758,1686.381223371266,-14.91145561667493
188.1281110004409,-4.450812823808849,-0.04173885008292175,-0.278535176506408,-1.228994515338938,-4.555741731990162,9.906397673683296,1577.551179339373,1325.508593848689,-5.8976087704812
56540.26530566235,-814.8809475395589,-3.997226287782232,-83.39030537802003,1008.50472780281,-1282.093384819758,1577.551179339373,516872.8577651299,62.94548320972376,1253.579370427971
1641.368718798096,87.91059622135774,162.3473545539429,20.08350982691477,-3048.735633931984,1686.381223371266,1325.508593848689,62.94548320972376,897119.8566738968,-6340.38991704255
315.887087712146,-2.397509599356374,-1.046858481847979,-0.461193414483194,27.45434740141502,-14.91145561667493,-5.8976087704812,1253.579370427971,-6340.38991704255,248.9616594276904
