0.0126567,-0.00142402,0.254499,-7.80167e-05,0.00502236,0.0135933,0.999895,0.0232827,0.83997,-1.8571,-0.0232853,0.839942,-1.85707,0.0360914,0.900703,-1.82831,-0.0360661,0.900693,-1.82829,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.017479,-2.53011e-05,-0.0248738,0.000141836,-0.0494503,-3.90093e-05,0.00309134,0.0146075,-0.0453052,-0.00313098,0.0146707,-0.04547,0.00650732,0.0810845,-0.186356,-0.00666527,0.0811116,-0.186486,0,0,0,0,0,0,0,0,0,0
0.0125091,-0.00142831,0.254282,-7.45069e-05,0.0048149,0.0135931,0.999896,0.0233101,0.840118,-1.85752,-0.023313,0.84009,-1.8575,0.0361476,0.901413,-1.82992,-0.0361235,0.901403,-1.82991,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.0126345,-2.80999e-05,-0.0199559,0.000130739,-0.0366355,-2.05963e-05,0.00249577,0.0150045,-0.039839,-0.00252378,0.0150786,-0.0400013,0.00504628,0.0648763,-0.145387,-0.00513809,0.0649299,-0.145531,0,0,0,0,0,0,0,0,0,0
0.0123944,-0.00143177,0.254082,-7.18318e-05,0.00466259,0.0135931,0.999897,0.023331,0.840275,-1.85788,-0.0233342,0.840248,-1.85785,0.0361902,0.901989,-1.83116,-0.0361668,0.901979,-1.83115,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.00715422,-2.71332e-05,-0.0144502,0.000114854,-0.0266754,-7.78097e-06,0.00181267,0.0161961,-0.0318732,-0.00183284,0.0162708,-0.0320199,0.00376613,0.0533071,-0.109616,-0.00381202,0.0533729,-0.109758,0,0,0,0,0,0,0,0,0,0
0.0123536,-0.00143307,0.253984,-6.98446e-05,0.00455408,0.0135931,0.999897,0.0233448,0.840447,-1.85814,-0.0233482,0.840421,-1.85812,0.0362207,0.90247,-1.83206,-0.0361976,0.902461,-1.83205,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.00369916,-2.25994e-05,-0.0110812,9.18081e-05,-0.0185541,-1.84899e-06,0.00108539,0.0180083,-0.0230503,-0.0011052,0.0180684,-0.0231635,0.00258084,0.0448885,-0.0780534,-0.00260851,0.0449461,-0.078168,0,0,0,0,0,0,0,0,0,0
0.0123393,-0.00143363,0.253895,-6.85434e-05,0.00448386,0.0135931,0.999898,0.0233523,0.840646,-1.85834,-0.0233558,0.84062,-1.85832,0.0362403,0.902878,-1.83269,-0.0362174,0.90287,-1.83267,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,3.58082e-05,-1.30033e-05,-0.00772881,5.60304e-05,-0.0108346,5.87576e-07,0.000603256,0.021102,-0.0195139,-0.000622939,0.0211294,-0.0195644,0.00156589,0.0377319,-0.0523629,-0.00158569,0.0377649,-0.0524251,0,0,0,0,0,0,0,0,0,0
0.0123573,-0.00143325,0.253819,-6.77304e-05,0.00444239,0.0135931,0.999898,0.0233583,0.840918,-1.85858,-0.0233621,0.840892,-1.85856,0.0362542,0.903285,-1.83319,-0.0362315,0.903278,-1.83318,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.00229441,-6.8359e-06,-0.00539172,3.44145e-05,-0.00506075,3.96023e-07,0.000453928,0.0233855,-0.0199179,-0.000474041,0.0233986,-0.0199428,0.00096846,0.0320872,-0.0364394,-0.000988328,0.0321033,-0.0364693,0,0,0,0,0,0,0,0,0,0
0.0123779,-0.00143273,0.253781,-6.73859e-05,0.00442602,0.0135931,0.999898,0.0233617,0.841104,-1.85874,-0.0233656,0.841078,-1.85871,0.0362611,0.903529,-1.83345,-0.0362386,0.903522,-1.83344,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.0027475,-5.12297e-06,-0.00437677,2.86162e-05,-0.00363791,3.50626e-07,0.00040093,0.0228751,-0.0185375,-0.000421668,0.0228856,-0.018558,0.000804008,0.0295213,-0.0310342,-0.000824435,0.0295343,-0.031058,0,0,0,0,0,0,0,0,0,0
0.0124054,-0.00143203,0.253743,-6.70506e-05,0.00441094,0.0135931,0.999898,0.0233654,0.841321,-1.85891,-0.0233696,0.841295,-1.85888,0.0362682,0.903803,-1.83373,-0.0362459,0.903795,-1.83372,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.00276766,-4.02894e-06,-0.00341172,2.47501e-05,-0.00265032,3.17926e-07,0.000353352,0.0208185,-0.0162191,-0.000374159,0.0208268,-0.0162353,0.000667237,0.0258021,-0.0256513,-0.000687773,0.0258137,-0.0256724,0,0,0,0,0,0,0,0,0,0
0.0124316,-0.00143135,0.253713,-6.6784e-05,0.00439998,0.0135931,0.999898,0.0233687,0.841514,-1.85906,-0.0233731,0.841488,-1.85903,0.0362743,0.904037,-1.83396,-0.0362522,0.90403,-1.83395,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.00254543,-3.52683e-06,-0.00270393,2.28672e-05,-0.00190883,3.07727e-07,0.000321048,0.0182686,-0.01414,-0.000341706,0.0182766,-0.0141555,0.000563289,0.0218778,-0.0211091,-0.000583697,0.021889,-0.0211295,0,0,0,0,0,0,0,0,0,0
0.0124551,-0.00143075,0.253689,-6.65673e-05,0.00439217,0.0135931,0.999898,0.0233718,0.841681,-1.85919,-0.0233764,0.841656,-1.85916,0.0362794,0.904234,-1.83414,-0.0362575,0.904227,-1.83413,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.0022567,-3.22739e-06,-0.00218985,2.15691e-05,-0.00138048,2.54066e-07,0.000296584,0.0158184,-0.0123174,-0.000316738,0.0158264,-0.012333,0.000484182,0.01841,-0.0174939,-0.000504191,0.0184198,-0.0175117,0,0,0,0,0,0,0,0,0,0
0.0124759,-0.00143021,0.25367,-6.63797e-05,0.0043861,0.0135931,0.999898,0.0233746,0.841828,-1.8593,-0.0233794,0.841802,-1.85928,0.0362839,0.904403,-1.8343,-0.0362622,0.904396,-1.83429,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.00199684,-3.04726e-06,-0.00185498,2.06987e-05,-0.00111411,2.19496e-07,0.000278161,0.0139015,-0.0108462,-0.000297832,0.0139097,-0.0108622,0.000432786,0.0159496,-0.0150973,-0.000452389,0.0159586,-0.0151137,0,0,0,0,0,0,0,0,0,0
0.0124944,-0.00142974,0.253652,-6.62085e-05,0.00438099,0.0135931,0.999898,0.0233773,0.841958,-1.8594,-0.0233823,0.841932,-1.85938,0.036288,0.904551,-1.83444,-0.0362665,0.904544,-1.83443,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.00177901,-2.93945e-06,-0.00163555,2.01137e-05,-0.000967518,2.08524e-07,0.000264326,0.0124116,-0.00969824,-0.000283596,0.01242,-0.00971465,0.000396166,0.014116,-0.0133785,-0.000415403,0.014125,-0.0133948,0,0,0,0,0,0,0,0,0,0
0.0125109,-0.00142932,0.253637,-6.60488e-05,0.00437653,0.0135931,0.999898,0.0233799,0.842074,-1.85949,-0.0233851,0.842049,-1.85947,0.0362918,0.904683,-1.83457,-0.0362705,0.904676,-1.83456,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.00159082,-2.86255e-06,-0.00147935,1.96389e-05,-0.000841722,2.0256e-07,0.000253225,0.0111498,-0.00875797,-0.000272095,0.0111584,-0.00877473,0.00036618,0.0125752,-0.0119751,-0.000385046,0.0125843,-0.0119917,0,0,0,0,0,0,0,0,0,0
