0,0,0,0,0,0,0.74097,0.181627,0.0763367,-1.40546,2.50138,19.1738,-1.01693,0.441356,16.1426,-0.631366,-1.59359,-1.07775
0,0,0,0,0,0,0.981968,-0.18242,2.78631,-1.37689,1.37792,19.3513,-1.34399,0.285807,16.6609,-0.589926,-1.76983,-2.97804
0,0,0,0,0,0,0.916476,0.545418,0.0815606,-1.36163,1.19364,19.1778,-1.3498,0.0725407,16.5838,-0.598936,-0.965563,-0.439295
0,0,0,0,0,0,1.09351,0.271735,3.17082,-1.3397,0.166308,18.8072,-1.61733,0.0620351,16.2553,-0.767265,-1.50007,-1.00112
0,0,0,0,0,0,0.989852,0.821354,-0.0562227,-1.33846,-0.0140378,18.6433,-1.63123,-0.145753,16.1687,-0.764537,-0.447851,-0.194034
0,0,0,0,0,0,1.14322,0.508034,3.18766,-1.30182,-0.95062,17.9401,-1.64781,-0.19097,15.4465,-1.03019,-1.10196,0.557684
0,0,0,0,0,0,1.022,0.916091,-0.21432,-1.31236,-1.13464,17.8157,-1.66151,-0.395881,15.3636,-0.944562,0.034334,-0.13264
0,0,0,0,0,0,1.18825,0.818917,2.29675,-1.41438,-1.79315,17.1377,-1.39323,-0.507319,14.4374,-1.32623,-0.394838,2.88055
0,0,0,0,0,0,1.08804,0.999308,-0.391216,-1.44415,-1.98779,17.0514,-1.41814,-0.718268,14.3757,-1.11132,0.658087,0.320909
0,0,0,0,0,0,1.28391,1.40249,0.960155,-1.5605,-2.18194,15.8312,-0.908725,-0.794406,13.2839,-1.53228,0.62119,4.82493
0,0,0,0,0,0,1.20056,1.22158,-0.439199,-1.62594,-2.41821,15.8647,-0.958288,-1.02894,13.2902,-1.2168,1.40295,0.354845
0,0,0,0,0,0,1.45657,1.36222,3.23354,-1.70043,-2.16665,13.0176,-0.381949,-0.927209,11.8811,-1.45667,1.60763,4.26278
0,0,0,0,0,0,1.49231,0.243742,6.02109,-1.69157,-2.45904,12.9839,-0.367508,-1.26483,11.9855,-1.15794,1.84605,0.122872
0,0,0,0,0,0,1.64072,0.897293,9.54209,-1.55294,-2.16389,6.98756,0.433823,-1.21563,8.99902,-1.15358,1.50092,4.94636
0,0,0,0,0,0,1.63608,0.677628,9.97713,-1.59665,-2.33768,7.30181,0.4098,-1.20359,8.68895,-1.3462,0.155275,6.77368
0,0,0,0,0,0,1.05052,2.17897,17.2443,-1.43097,-1.34744,-3.03286,1.04178,-0.796309,5.39621,-0.392737,1.57816,9.31356
0,0,0,0,0,0,1.07551,2.0884,17.0702,-1.36669,-1.3645,-0.623443,1.06631,-0.882403,5.29497,-0.383683,1.29597,9.48641
0,0,0,0,0,0,0.70055,3.41998,20.8818,-0.992499,-1.04206,-9.41066,1.28068,-0.961767,4.24283,0.336413,2.06997,11.5133
0,0,0,0,0,0,0.738066,3.28979,20.7119,-1.14222,-1.27214,-1.46168,1.3007,-1.06513,4.07349,0.367459,1.89215,11.4441
0,0,0,0,0,0,0.417728,3.95467,20.456,-0.918498,-1.30109,-5.44341,0.981998,-1.26848,3.57289,0.589259,2.12124,13.029
0,0,0,0,0,0,0.428811,3.75233,20.442,-0.967614,-1.00068,-0.478269,0.975402,-1.39241,3.36829,0.589167,1.93739,12.9003
0,0,0,0,0,0,0.161329,3.78841,19.453,-0.816399,-1.10605,-2.215,0.739318,-1.63083,2.61148,0.473856,1.9103,13.9835
0,0,0,0,0,0,0.159197,3.57597,19.4719,-0.814782,-0.445092,0.0799925,0.724237,-1.74603,2.39907,0.466864,1.73522,13.8301
0,0,0,0,0,0,0.0323187,3.44314,19.344,-0.760679,-0.36419,-0.175958,0.667387,-2.0393,1.44066,0.283166,1.5795,14.5588
0,0,0,0,0,0,0.0249964,3.24293,19.313,-0.762247,0.25608,0.298577,0.647267,-2.13515,1.23995,0.271837,1.4057,14.402
0,0,0,0,0,0,-0.106987,3.14906,19.9183,-0.790611,0.0756813,0.857886,0.602679,-2.4595,-0.797188,0.184337,1.08413,15.0942
0,0,0,0,0,0,-0.131026,2.9691,19.7834,-0.787937,0.56842,0.206925,0.610894,-2.47694,-0.204385,0.169513,0.915631,14.9088
0,0,0,0,0,0,-0.416485,2.89402,20.5473,-0.890236,-0.106915,1.68889,0.49586,-2.60544,-4.01672,0.267561,0.417001,15.5196
0,0,0,0,0,0,-0.483609,2.6952,20.3164,-0.861166,0.41022,-0.028764,0.531182,-2.07178,-1.32335,0.213172,0.189531,15.3945
0,0,0,0,0,0,-1.0699,2.18022,20.0276,-0.945679,-0.561715,2.24488,0.26969,-1.93022,-5.39982,0.52727,-0.341622,15.7896
0,0,0,0,0,0,-1.13127,1.99276,19.8691,-0.866984,0.0982584,0.0820492,0.4718,-1.46095,-1.05729,0.467068,-0.522867,15.6001
0,0,0,0,0,0,-1.44946,1.18484,19.505,-1.0414,-0.692401,3.4509,0.26439,-1.58068,-3.939,0.793979,-0.853425,15.2417
0,0,0,0,0,0,-1.50454,1.01207,19.3413,-0.859399,0.073662,-0.0183557,0.478494,-0.872525,-0.586097,0.730784,-1.02559,15.048
0,0,0,0,0,0,-1.44062,0.218874,18.7916,-1.18172,-0.448478,4.05339,0.480114,-1.16197,-1.21119,0.893361,-1.16726,13.9187
0,0,0,0,0,0,-1.4806,0.0354825,18.6327,-0.932302,0.258969,-0.200561,0.570938,-0.226511,-0.165242,0.829217,-1.37739,13.8019
0,0,0,0,0,0,-1.16272,-0.69113,17.8455,-1.25197,-0.161511,4.50512,0.632927,-0.84057,0.740043,0.752273,-1.49022,12.5734
0,0,0,0,0,0,-1.18899,-0.893465,17.732,-0.964045,0.466048,-0.361819,0.614842,0.171188,-0.0517031,0.690697,-1.7251,12.5085
0,0,0,0,0,0,-1.03117,-1.69508,17.1857,-1.12812,0.34043,3.32347,0.787608,-0.2817,3.05113,0.390088,-1.98548,11.4434
0,0,0,0,0,0,-1.01603,-1.90275,17.1094,-0.923155,0.715831,-0.605005,0.679149,0.651416,0.369914,0.363479,-2.22329,11.4034
0,0,0,0,0,0,-1.08167,-2.7071,16.995,-0.970626,1.16872,1.40494,1.09343,0.477208,5.40556,-0.0815298,-2.34424,11.1879
0,0,0,0,0,0,-1.02518,-2.9067,16.9214,-0.895891,1.10642,-0.698365,0.937658,1.23777,0.386291,-0.0546709,-2.55528,11.0898
0,0,0,0,0,0,-1.09866,-3.44862,16.05,-0.902136,1.76487,1.14882,1.2583,1.28157,5.28983,-0.665006,-2.52897,11.2832
0,0,0,0,0,0,-1.00961,-3.67686,16.0898,-0.856175,1.41745,-0.481168,1.12476,1.68611,0.061467,-0.60656,-2.72528,11.1576
0,0,0,0,0,0,-1.03456,-3.49918,13.5875,-0.914413,1.04982,6.83393,1.19045,2.15228,3.0101,-1.34841,-2.57861,10.4095
0,0,0,0,0,0,-1.09058,-3.75912,13.2864,-1.02343,0.300478,8.80113,1.12214,1.9136,-0.283531,-1.37793,-2.92669,10.3659
0,0,0,0,0,0,-0.763855,-2.77086,8.57719,-0.77739,1.47055,10.9056,0.43234,1.8989,7.12798,-1.83195,-2.07349,8.07601
0,0,0,0,0,0,-0.751661,-2.89578,8.61764,-0.778653,1.2976,11.1028,0.447225,1.14363,9.12769,-1.80209,-2.02559,7.57218
0,0,0,0,0,0,0.0945717,-1.76188,-1.01742,-0.472685,3.65782,15.2569,-0.951777,3.15688,11.1034,-1.73953,-1.19803,5.29776
0,0,0,0,0,0,0.107976,-1.94885,0.00242203,-0.53776,3.52329,15.171,-1.00057,2.93336,11.272,-1.76531,-1.22729,4.97305
0,0,0,0,0,0,0.465392,-1.91918,-8.09033,-0.591892,5.52918,18.3714,-1.98083,4.02941,12.202,-1.85071,-1.19171,4.02916
0,0,0,0,0,0,0.66371,-1.9097,-1.59894,-0.668081,5.34494,18.2558,-2.02066,3.7871,12.2554,-1.86809,-1.29633,3.77167
0,0,0,0,0,0,0.487359,-1.6784,-4.36892,-1.24632,5.94836,18.7779,-1.97236,3.37491,12.501,-1.82741,-1.97056,3.85063
0,0,0,0,0,0,0.607397,-1.28114,-0.610879,-1.29192,5.72137,18.7267,-1.98667,3.12755,12.5046,-1.82523,-2.06968,3.50876
0,0,0,0,0,0,0.361997,-1.29658,-1.43872,-1.73507,5.59188,18.5058,-1.51185,2.35136,12.7803,-1.65214,-2.37795,2.61093
0,0,0,0,0,0,0.442239,-0.588148,-0.110431,-1.7522,5.35286,18.5011,-1.5178,2.12325,12.7424,-1.64976,-2.49453,2.33736
0,0,0,0,0,0,0.426252,-0.908621,-0.177464,-1.79244,4.91927,18.5932,-1.12651,1.617,13.5936,-1.37968,-2.41396,-0.584798
0,0,0,0,0,0,0.485976,-0.132421,-0.0487045,-1.78298,4.66744,18.5851,-1.11571,1.36566,13.5998,-1.3728,-2.59646,-0.201506
