404.4974321462241,121.7155945037597,0.08228694440118334,10.98586071858052,-86.11805409974089,-1.583516653935568,-32.15347520415266,-330.1383996336699,90.27436651450338,-1744.762183431236
121.7155945037597,60.22207277878373,-0.09714090860978408,5.40541822983355,-32.83521163640493,-0.497037486613463,-16.31137721014993,-152.1325684019704,-13.14875841263984,-721.4155446074948
0.08228694440118334,-0.09714090860978408,0.1065804732507725,0.01711720230390279,-5.40331300502709,0.3831530911028871,0.4109561827749964,-0.7016096096670426,10.99533710662923,0.6333633280772082
10.98586071858052,5.40541822983355,0.01711720230390279,0.4978747789959718,-3.077716424139532,-0.272930419293606,-1.464335525404219,-13.74118052477887,0.5356431270877255,-65.3122126792197
-86.11805409974089,-32.83521163640492,-5.40331300502709,-3.077716424139531,584.0020413062148,-53.43292311873779,-22.66543884681784,157.0703141520354,-854.5897357271997,347.4049728207365
-1.583516653935568,-0.4970374866134639,0.383153091102887,-0.272930419293606,-53.43292311873778,93.34540777472581,1.278901309205161,-1.521784249531583,-609.4479106680971,13.68914291978026
-32.15347520415266,-16.31137721014993,0.4109561827749964,-1.464335525404219,-22.66543884681783,1.278901309205162,8.494389528555564,34.84256364223274,117.4013001458348,201.9746247794519
-330.1383996336699,-152.1325684019705,-0.7016096096670429,-13.74118052477887,157.0703141520354,-1.521784249531581,34.84256364223274,1507.361790002868,-4.632964360488103,1151.423016773808
90.27436651450344,-13.14875841263982,10.99533710662923,0.5356431270877255,-854.5897357271998,-609.4479106680971,117.4013001458348,-4.632964360488046,9827.061086645988,147.6704550286875
-1744.762183431236,-721.4155446074947,0.6333633280772082,-65.3122126792197,347.4049728207365,13.68914291978027,201.9746247794519,1151.423016773808,147.6704550286875,10187.22470822984
