694071.7827978353,101.0868358475755,0.05739944606989411,9.143607997299149,-69.73095841635995,-4.951082429296733,-26.21801227276896,15234.06867582233,617.7289123628871,-2777.048442592211
101.0868358475755,16061.10938312705,-0.09284825971242318,5.482916636158923,-33.47336832633518,-0.2217500943102368,-16.5334114800751,-438.4657883885698,2.744006761028089,-710.7032381582793
0.05739944606989766,-0.09284825971239476,16000.11479444964,0.01981845305849989,-5.668845205546928,0.4416009231965184,0.4368599172466817,-1.221900988029794,54.18609729000035,0.6025770821982813
9.143607997299149,5.482916636158923,0.01981845305941293,16000.50597006798,-3.200067628335586,-0.2721873078093759,-1.48232552914389,-39.38265062215577,12.86755039056966,-64.38615765217655
-69.73095841636041,-33.47336832633516,-5.6688452055469,-3.200067628335574,16602.98215497427,-54.7475377855436,-23.83475189541232,379.6439995997998,-2821.983519506952,340.8978966177602
-4.951082429296761,-0.2217500943102297,0.4416009231965184,-0.2721873078093763,-54.74753778554337,16096.75903392175,1.767181968052259,-48.21973092858885,-305.2936868144527,17.52447983712745
-26.21801227276893,-16.53341148007509,0.4368599172467953,-1.482325529144004,-23.83475189541243,1.767181968052231,16008.78431086395,115.8520380360491,355.5135556957397,198.9787932950761
15234.06867582233,-438.4657883885698,-1.221900988029794,-39.38265062215577,379.6439995997998,-48.21973092858885,115.8520380360491,234609.6750424438,17.97604144932666,-14842.4441218998
617.7289123629453,2.744006761028089,54.18609729000036,12.86755039056966,-2821.983519506952,-305.2936868144527,355.5135556957397,17.97604144932666,693537.642198059,299.4703454879914
-2777.048442592212,-710.7032381582793,0.6025770821982843,-64.38615765217652,340.8978966177602,17.52447983712746,198.9787932950761,-14842.4441218998,299.4703454879914,27764.17103364535
