694071.7827978357,101.0868358475758,0.05739944606990521,9.143607997299156,-69.73095841636055,-4.951082429296793,-26.2180122727689,15234.06867582234,617.7289123630625,-2777.048442592214
101.0868358475758,16061.10938312702,-0.0928482597132627,5.482916636157074,-33.47336832633338,-0.2217500943142283,-16.53341148007159,-438.4657883886642,2.744006761005586,-710.7032381582553
0.05739944606990477,-0.09284825971331777,16000.11479444964,0.01981845306143622,-5.668845205547157,0.4416009231969465,0.436859917247924,-1.221900988022554,54.18609728986368,0.6025770822107502
9.143607997299156,5.482916636157301,0.01981845306052684,16000.50597006804,-3.200067628333923,-0.2721873078106692,-1.482325529144584,-39.38265062215163,12.86755039051764,-64.38615765216561
-69.73095841636055,-33.4733683263334,-5.668845205547157,-3.200067628333908,16602.98215497424,-54.74753778554751,-23.8347518954106,379.6439995997989,-2821.983519506939,340.8978966177551
-4.951082429296793,-0.2217500943142292,0.4416009231969171,-0.2721873078106765,-54.74753778554739,16096.75903392175,1.767181968059742,-48.21973092858942,-305.2936868144523,17.52447983712716
-26.2180122727689,-16.53341148007159,0.4368599172478991,-1.482325529144585,-23.83475189541048,1.76718196805975,16008.78431086396,115.8520380360493,355.5135556957434,198.978793295074
15234.06867582233,-438.4657883886642,-1.221900988022555,-39.38265062215163,379.6439995997989,-48.21973092858941,115.8520380360493,234609.6750424439,17.97604144962841,-14842.44412189982
617.7289123630552,2.744006761005604,54.18609728986369,12.86755039051764,-2821.98351950694,-305.2936868144523,355.5135556957434,17.97604144962847,693537.6421980582,299.4703454880895
-2777.048442592214,-710.7032381582551,0.6025770822107508,-64.38615765216562,340.897896617755,17.52447983712717,198.978793295074,-14842.44412189982,299.4703454880895,27764.17103364527
