3411937.178216323,601.13837820034,-350.7671104973696,37.90902290393212,-4611.378226535482,-16032.02489998707,12437.7590868287,1994907.308607069,424666.1457468531,-39149.01503611937
601.13837820034,67.17876829213401,10.24470568525613,-6.196998397209476,219.3959022074506,-37.32872689872558,632.7137668947718,2240.249416358582,-643.4396406306008,-43.89683863266892
-350.7671104973696,10.24470568525613,19.8422206716874,0.8770633631822673,84.74293061952395,-184.2325629837954,-1.459495067485989,-789.8690061846796,-4230.309416953205,639.2698364632708
37.90902290393212,-6.196998397209476,0.8770633631822673,8.639596093470889,-39.12684738103118,-103.5430956521617,-4.060169822143102,311.6647470639965,-755.4232246548737,194.7834299435995
-4611.378226535482,219.3959022074506,84.74293061952395,-39.12684738103118,2083.751319332091,3679.579740595944,637.5155313848359,-13906.79560657349,10018.44169513957,-42.1183678697013
-16032.02489998707,-37.32872689872558,-184.2325629837954,-103.5430956521617,3679.579740595944,17011.53725275809,-3444.33713005719,-56541.0886630693,123548.3272658935,-12436.05737072515
12437.7590868287,632.7137668947718,-1.459495067485989,-4.060169822143102,637.5155313848359,-3444.33713005719,7843.016225315139,43623.86172617006,-5305.704528583326,-1830.466094442411
1994907.308607069,2240.249416358582,-789.8690061846796,311.6647470639965,-13906.79560657349,-56541.0886630693,43623.86172617006,11242245.39655222,722325.6408723406,-177760.4272151042
424666.1457468531,-643.4396406306008,-4230.309416953205,-755.4232246548737,10018.44169513957,123548.3272658935,-5305.704528583326,722325.6408723406,22682835.75613988,-813003.4111989681
-39149.01503611937,-43.89683863266892,639.2698364632708,194.7834299435995,-42.1183678697013,-12436.05737072515,-1830.466094442411,-177760.4272151042,-813003.4111989681,72186.27497440747
