24.6849,7.12875,0.285117,0.01322,-0.00488369,0.317434,0.948176,-0.27567,1.03084,-1.72247,0.293528,0.727772,-1.80727,-0.25742,0.857661,-1.92509,0.299405,1.16053,-1.75597,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.339555,-0.0401745,-0.0361507,0.15193,-0.0127215,0.0566061,-0.0629564,1.03596,0.185709,-0.301189,-0.921822,4.30729,0.00914842,-3.08661,3.07017,0.0825261,1.09243,0.219189,0,0,0,0,0,0,0,0,0,0
24.6849,7.12875,0.285117,0.01322,-0.00488369,0.317434,0.948176,-0.27567,1.03084,-1.72247,0.293528,0.727772,-1.80727,-0.25742,0.857661,-1.92509,0.299405,1.16053,-1.75597,1.32014,-2.20537,-3.0058,-3.27979,0.032578,-0.0480005,0.134704,0.0270572,0.0164922,0.070158,0.339555,-0.0401745,-0.0361507,0.15193,-0.0127215,0.0566061,-0.0629564,1.03596,0.185709,-0.301189,-0.921822,4.30729,0.00914842,-3.08661,3.07017,0.0825261,1.09243,0.219189,0,0,0,0,0,0,0,0,0,0
24.6878,7.1305,0.284705,0.014235,-0.00461779,0.31765,0.94809,-0.277073,1.04305,-1.72201,0.290494,0.718015,-1.7708,-0.260082,0.825294,-1.90015,0.298612,1.16832,-1.74748,1.32014,-2.20537,-3.0058,-3.27979,0.032578,-0.0480005,0.134704,0.0270572,0.0164922,0.070158,0.340577,-0.0392919,-0.0463333,0.209796,-0.0135269,0.0446923,-0.140329,1.22106,0.0459415,-0.303436,-0.975737,3.64631,-0.266188,-3.2367,2.49432,-0.07932,0.779685,0.849518,0,0,0,0,0,0,0,0,0,0
24.6908,7.13225,0.284324,0.0151847,-0.00415755,0.317748,0.948044,-0.278222,1.05428,-1.72051,0.286463,0.719007,-1.75013,-0.261466,0.788613,-1.85544,0.298521,1.1788,-1.74396,1.32014,-2.20537,-3.0058,-3.27979,0.032578,-0.0480005,0.134704,0.0270572,0.0164922,0.070158,0.339963,-0.0392719,-0.043076,0.209534,0.0271751,0.019369,-0.114853,1.12281,0.14969,-0.403058,0.0991678,2.06706,-0.138455,-3.66812,4.47148,-0.00905764,1.04714,0.35203,0,0,0,0,0,0,0,0,0,0
24.6937,7.13398,0.284057,0.0159526,-0.00395615,0.31773,0.948039,-0.278559,1.06506,-1.71759,0.285697,0.730945,-1.75015,-0.263998,0.756597,-1.81907,0.29879,1.1895,-1.74028,1.32014,-2.20537,-3.0058,-3.27979,0.032578,-0.0480005,0.134704,0.0270572,0.0164922,0.070158,0.338977,-0.0400652,-0.0316146,0.158398,-0.0106719,-0.00432193,-0.0337348,1.07831,0.292013,-0.0766905,1.19382,-0.00190226,-0.253137,-3.20166,3.636,0.0268501,1.07043,0.367267,0,0,0,0,0,0,0,0,0,0
24.6966,7.13571,0.283891,0.0166719,-0.00389796,0.317638,0.948057,-0.27864,1.07548,-1.71379,0.285836,0.744898,-1.75384,-0.264818,0.739751,-1.79222,0.298914,1.19994,-1.73601,1.32014,-2.20537,-3.0058,-3.27979,0.032578,-0.0480005,0.134704,0.0270572,0.0164922,0.070158,0.336317,-0.037828,-0.0215501,0.139959,-0.0349554,-0.0193653,-0.0080157,1.0414,0.379956,0.0139792,1.3953,-0.369355,-0.0820069,-1.68457,2.68534,0.0123873,1.04357,0.426971,0,0,0,0,0,0,0,0,0,0
24.6995,7.1374,0.283921,0.0173401,-0.00365849,0.317539,0.94808,-0.278625,1.08444,-1.70881,0.285869,0.757935,-1.7569,-0.262663,0.739395,-1.77278,0.298567,1.20834,-1.72988,1.32014,-2.20537,-3.0058,-3.27979,0.032578,-0.0480005,0.134704,0.0270572,0.0164922,0.070158,0.327803,-0.0356642,-0.00184573,0.141757,0.00264262,-0.0215949,0.00149848,0.896245,0.497524,0.00327364,1.3037,-0.305168,0.215476,-0.0355931,1.94462,-0.0347042,0.840406,0.613401,0,0,0,0,0,0,0,0,0,0
24.7022,7.13905,0.284076,0.0178724,-0.00315332,0.317414,0.948114,-0.278656,1.09292,-1.70467,0.285972,0.770025,-1.75935,-0.261657,0.748028,-1.76669,0.297873,1.21509,-1.72264,1.32014,-2.20537,-3.0058,-3.27979,0.032578,-0.0480005,0.134704,0.0270572,0.0164922,0.070158,0.320477,-0.0341776,0.01093,0.132798,0.0615767,-0.0280093,-0.00314159,0.848039,0.414813,0.0103289,1.20897,-0.245484,0.100597,0.863313,0.608527,-0.0693977,0.674519,0.724019,0,0,0,0,0,0,0,0,0,0
24.7049,7.14069,0.284337,0.0183809,-0.0024307,0.317267,0.948155,-0.278636,1.09996,-1.69924,0.286001,0.781448,-1.76174,-0.261572,0.758224,-1.76588,0.296587,1.21997,-1.71372,1.32014,-2.20537,-3.0058,-3.27979,0.032578,-0.0480005,0.134704,0.0270572,0.0164922,0.070158,0.315173,-0.032163,0.0219205,0.142072,0.104239,-0.0334046,0.00198291,0.704032,0.542596,0.00283614,1.14235,-0.238532,0.0085223,1.01955,0.0811249,-0.128578,0.488696,0.89183,0,0,0,0,0,0,0,0,0,0
24.7076,7.14229,0.28455,0.0183578,-0.00184545,0.317028,0.948237,-0.279688,1.11063,-1.71244,0.287276,0.792621,-1.76367,-0.260652,0.768694,-1.76549,0.296148,1.22477,-1.70498,1.32014,-2.20537,-3.0058,-3.27979,0.032578,-0.0480005,0.134704,0.0270572,0.0164922,0.070158,0.312977,-0.033442,0.0175213,0.0323236,0.111617,-0.0525427,-0.10516,1.06656,-1.32027,0.127498,1.11725,-0.193714,0.0920112,1.04699,0.0391173,-0.0439451,0.479985,0.874213,0,0,0,0,0,0,0,0,0,0
24.7103,7.14392,0.284712,0.0180776,-0.00140174,0.316712,0.948349,-0.279997,1.11679,-1.72337,0.289269,0.80399,-1.76578,-0.25937,0.779487,-1.76547,0.295966,1.22934,-1.69579,1.32014,-2.20537,-3.0058,-3.27979,0.032578,-0.0480005,0.134704,0.0270572,0.0164922,0.070158,0.313697,-0.0323576,0.0126746,-0.0255279,0.100792,-0.0686681,-0.030966,0.615897,-1.09229,0.19935,1.13696,-0.210593,0.128168,1.07932,0.00161541,-0.0181944,0.456784,0.919008,0,0,0,0,0,0,0,0,0,0
24.713,7.14556,0.284806,0.0174556,-0.00111394,0.316327,0.948489,-0.282198,1.12425,-1.76422,0.292036,0.815459,-1.76772,-0.25765,0.790741,-1.76604,0.296296,1.23375,-1.68645,1.32014,-2.20537,-3.0058,-3.27979,0.032578,-0.0480005,0.134704,0.0270572,0.0164922,0.070158,0.314838,-0.0306075,0.00613539,-0.100362,0.0926358,-0.082645,-0.220067,0.746111,-4.08527,0.276666,1.14688,-0.193636,0.171975,1.1254,-0.0568931,0.033084,0.441355,0.933655,0,0,0,0,0,0,0,0,0,0
24.7158,7.14727,0.284861,0.0168164,-0.00102973,0.315876,0.948651,-0.283307,1.12491,-1.80145,0.294871,0.827348,-1.76927,-0.256103,0.802891,-1.76722,0.296645,1.23892,-1.6775,1.32014,-2.20537,-3.0058,-3.27979,0.032578,-0.0480005,0.134704,0.0270572,0.0164922,0.070158,0.320308,-0.0264526,0.00221622,-0.116588,0.0548728,-0.0959644,-0.110885,0.0658748,-3.7233,0.283528,1.18891,-0.15524,0.154705,1.21498,-0.118344,0.0348829,0.516984,0.895569,0,0,0,0,0,0,0,0,0,0
24.7185,7.14903,0.284886,0.0161059,-0.00101725,0.315413,0.948817,-0.285131,1.12101,-1.84619,0.297714,0.839415,-1.77062,-0.254577,0.815307,-1.76853,0.297058,1.24404,-1.66834,1.32014,-2.20537,-3.0058,-3.27979,0.032578,-0.0480005,0.134704,0.0270572,0.0164922,0.070158,0.324071,-0.0219518,-0.000855855,-0.134668,0.0457305,-0.0982554,-0.18243,-0.38971,-4.47416,0.284301,1.20669,-0.135218,0.152562,1.24166,-0.130756,0.0412912,0.511787,0.91611,0,0,0,0,0,0,0,0,0,0
