3411937.178216323,601.1383782003264,-350.7671104973799,37.90902290392806,-4611.378226535459,-16032.02489998677,12437.75908682869,1994907.308607065,424666.1457468543,-39149.01503612021
601.1383782003264,67.17876829327818,10.24470568500119,-6.196998397209802,219.3959022074575,-37.32872689872544,632.7137668947515,2240.249416352453,-643.439640633913,-43.89683863239988
-350.7671104973799,10.24470568500119,19.84222067077309,0.8770633631829782,84.74293061952019,-184.2325629838142,-1.45949506749211,-789.8690061844591,-4230.309416953613,639.269836463372
37.90902290392805,-6.196998397209801,0.877063363182978,8.639596093466492,-39.12684738103309,-103.5430956521638,-4.060169822145859,311.6647470639892,-755.4232246548365,194.7834299436006
-4611.378226535459,219.3959022074575,84.74293061952022,-39.12684738103309,2083.751319332087,3679.579740595947,637.5155313848404,-13906.79560657349,10018.44169513966,-42.11836786970957
-16032.02489998677,-37.32872689872541,-184.2325629838142,-103.5430956521638,3679.579740595947,17011.53725275811,-3444.337130057196,-56541.08866306934,123548.327265894,-12436.05737072517
12437.75908682869,632.7137668947515,-1.459495067492106,-4.060169822145859,637.5155313848404,-3444.337130057196,7843.016225315139,43623.86172616999,-5305.704528583426,-1830.466094442404
1994907.308607065,2240.249416352452,-789.8690061844593,311.6647470639893,-13906.79560657349,-56541.08866306934,43623.86172616999,11242245.39655222,722325.6408723305,-177760.4272151036
424666.1457468541,-643.439640633913,-4230.309416953613,-755.4232246548365,10018.44169513966,123548.327265894,-5305.704528583426,722325.6408723302,22682835.75613993,-813003.4111989696
-39149.01503612021,-43.89683863239988,639.2698364633719,194.7834299436006,-42.11836786970952,-12436.05737072517,-1830.466094442404,-177760.4272151036,-813003.4111989696,72186.27497440756
