0.185111,0.00205424,0.249268,0.00235536,0.0274243,-0.00185617,0.999619,-0.00642209,1.14487,-1.91018,-0.0202736,1.14142,-1.90316,0.0120464,0.839878,-1.82421,-0.0350337,0.832841,-1.81907,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,3.01151e-05,-0.000358891,-0.00014271,-0.00140013,7.61744e-05,0.000279997,0.00282846,0.00290764,-0.00449241,0.00232143,0.00190537,-0.00265368,0.00290501,0.00108611,-0.00209084,0.00285046,-0.000695754,0.00179034,0,0,0,0,0,0,0,0,0,0
0.185111,0.00205088,0.249267,0.00234632,0.0274239,-0.00185426,0.999619,-0.00638791,1.1449,-1.91022,-0.0202455,1.14144,-1.90318,0.0120815,0.83989,-1.82423,-0.0349993,0.832833,-1.81905,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,-1.41177e-05,-0.000322426,-5.92949e-05,-0.00158792,-0.000127212,0.00027255,0.00286291,0.00236317,-0.0036563,0.00236227,0.0015329,-0.00206038,0.0029348,0.00091201,-0.00168814,0.0028808,-0.000578354,0.00164494,0,0,0,0,0,0,0,0,0,0
0.185111,0.00204783,0.249267,0.00233805,0.0274232,-0.00185269,0.999619,-0.00635911,1.14492,-1.91026,-0.0202217,1.14146,-1.9032,0.0121109,0.839898,-1.82425,-0.0349703,0.832828,-1.81904,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,-3.12436e-05,-0.000295586,-3.67038e-05,-0.0017074,-0.000137878,0.00026636,0.00289054,0.00203315,-0.00323677,0.00239298,0.00131476,-0.00180019,0.00295897,0.000783196,-0.0015062,0.00290233,-0.000500823,0.00143677,0,0,0,0,0,0,0,0,0,0
0.18511,0.00204446,0.249266,0.00233105,0.0274228,-0.00185145,0.999619,-0.00633589,1.14494,-1.91028,-0.0202024,1.14147,-1.90322,0.0121347,0.839904,-1.82426,-0.0349471,0.832824,-1.81903,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,-3.08904e-05,-0.000271227,-5.54013e-05,-0.00178558,-8.60913e-05,0.000261532,0.00291012,0.00183053,-0.00302547,0.00241396,0.00118633,-0.00169527,0.00297603,0.000690472,-0.00142506,0.00291619,-0.000449041,0.00124371,0,0,0,0,0,0,0,0,0,0
0.18511,0.00204236,0.249266,0.00232191,0.0274227,-0.00184991,0.99962,-0.00630666,1.14495,-1.91031,-0.0201781,1.14148,-1.90323,0.0121646,0.83991,-1.82427,-0.0349178,0.83282,-1.81902,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,-2.36034e-05,-0.000258209,-8.2084e-05,-0.00186676,1.95106e-05,0.000255794,0.00293107,0.0016369,-0.00286856,0.00243575,0.00107027,-0.00165025,0.00299414,0.000586865,-0.00137402,0.00292969,-0.000394167,0.000993151,0,0,0,0,0,0,0,0,0,0
0.18511,0.00203987,0.249265,0.00231241,0.0274231,-0.00184838,0.99962,-0.00627724,1.14497,-1.91034,-0.0201537,1.14149,-1.90325,0.0121946,0.839915,-1.82429,-0.0348885,0.832816,-1.81901,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,-1.07099e-05,-0.000244553,-0.000121409,-0.0019333,0.000144058,0.000250498,0.00294816,0.00149465,-0.00279074,0.00245301,0.000991656,-0.0016648,0.00300866,0.000496741,-0.00135569,0.00293948,-0.000347196,0.000749913,0,0,0,0,0,0,0,0,0,0
0.185109,0.0020375,0.249263,0.00230261,0.0274243,-0.00184687,0.99962,-0.00624768,1.14498,-1.91037,-0.020129,1.1415,-1.90327,0.0122248,0.83992,-1.8243,-0.034859,0.832813,-1.819,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,3.64001e-06,-0.000233154,-0.000160985,-0.00198826,0.000269665,0.000245728,0.00296186,0.00139077,-0.00276138,0.00246649,0.000940012,-0.00171168,0.00302004,0.00041881,-0.00135291,0.00294641,-0.000306443,0.000525846,0,0,0,0,0,0,0,0,0,0
0.185109,0.00203524,0.249261,0.00229257,0.027426,-0.00184538,0.99962,-0.00621799,1.145,-1.91039,-0.0201043,1.14151,-1.90328,0.012255,0.839924,-1.82432,-0.0348295,0.83281,-1.819,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,1.76238e-05,-0.000223539,-0.000196872,-0.00203366,0.000385617,0.000241509,0.00297251,0.0013152,-0.00275904,0.00247672,0.000907339,-0.00177227,0.00302859,0.000352133,-0.00135522,0.00295099,-0.000270211,0.000326568,0,0,0,0,0,0,0,0,0,0
0.18511,0.00203263,0.249259,0.00228233,0.0274282,-0.00184389,0.999619,-0.00618822,1.14501,-1.91042,-0.0200795,1.14152,-1.9033,0.0122853,0.839927,-1.82433,-0.0348,0.832808,-1.819,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,3.25109e-05,-0.000213888,-0.00023253,-0.00207118,0.000486725,0.000237837,0.00298058,0.00126007,-0.00276989,0.00248429,0.000887434,-0.00183502,0.00303474,0.000295103,-0.00135638,0.00295374,-0.000237914,0.000154293,0,0,0,0,0,0,0,0,0,0
0.18511,0.00203096,0.249257,0.00227192,0.0274309,-0.00184242,0.999619,-0.00615838,1.14502,-1.91045,-0.0200546,1.14153,-1.90332,0.0123157,0.839929,-1.82434,-0.0347704,0.832805,-1.819,1.13899,-2.20402,-3.12275,-3.44194,0.0027111,0.023845,-0.0131924,0.0206048,-0.000117449,-0.00792494,4.09341e-05,-0.000208399,-0.000251445,-0.00210199,0.000570675,0.000234678,0.00298632,0.00121928,-0.00278423,0.00248955,0.000875492,-0.00189205,0.00303874,0.000246742,-0.0013533,0.00295492,-0.000208685,8.66335e-06,0,0,0,0,0,0,0,0,0,0
