-0.018952,-0.00478431,0.345456,0.00090942,-0.0062573,0.00375767,0.999973,-0.00645995,0.582699,-1.31386,-0.00643424,0.58224,-1.30868,0.00144232,0.535378,-1.25234,-0.00478798,0.536835,-1.25338,0.943555,-2.22862,-2.97266,-3.38854,-0.00641314,-0.0021183,-0.0149006,0.027829,-0.00123963,-0.101949,-0.0160514,0.00310881,0.853331,-0.00155731,-0.732323,-0.000393728,0.0545719,0.332964,1.16946,-0.00380732,0.341418,1.10913,0.00870965,1.07408,-0.0412727,-0.00366342,1.06021,-0.0380885,0,0,0,0,0,0,0,0,0,0
-0.0191598,-0.0047731,0.351893,0.00091964,-0.0100542,0.00375265,0.999942,-0.00599218,0.586022,-1.29983,-0.0064399,0.585639,-1.2953,0.00149432,0.54736,-1.25246,-0.00480098,0.548641,-1.25339,0.943555,-2.22862,-2.97266,-3.38854,-0.00641314,-0.0021183,-0.0149006,0.027829,-0.00123963,-0.101949,-0.00994763,0.00297461,0.776232,-0.00125987,-0.78528,-0.000436412,0.0494764,0.300238,1.68495,0.00101184,0.30929,1.61262,0.00358436,1.3114,-0.00156347,0.000106684,1.2932,0.00756472,0,0,0,0,0,0,0,0,0,0
-0.0194037,-0.00475891,0.359061,0.000929624,-0.0140964,0.00374682,0.999893,-0.00564359,0.589409,-1.28204,-0.00630082,0.589098,-1.27821,0.00151263,0.561715,-1.25244,-0.00478313,0.562811,-1.25331,0.943555,-2.22862,-2.97266,-3.38854,-0.00641314,-0.0021183,-0.0149006,0.027829,-0.00123963,-0.101949,-0.00464544,0.00279886,0.677596,-0.00121895,-0.81713,-0.00044754,0.0257587,0.369988,1.7706,0.0233258,0.37557,1.70277,0.000833799,1.489,0.00230935,0.0029127,1.47017,0.00735237,0,0,0,0,0,0,0,0,0,0
-0.0196377,-0.0047436,0.365244,0.000926155,-0.0183107,0.00374112,0.999825,-0.00531986,0.592714,-1.26186,-0.00605892,0.592462,-1.25872,0.00150988,0.578075,-1.2535,-0.00467101,0.578955,-1.25421,0.943555,-2.22862,-2.97266,-3.38854,-0.00641314,-0.0021183,-0.0149006,0.027829,-0.00123963,-0.101949,-0.00184933,0.00273974,0.578849,-0.0051502,-0.853081,-7.60956e-05,0.0277432,0.341637,2.04242,0.0311169,0.346635,1.97691,-0.000947207,1.70815,-0.178462,0.0171516,1.68808,-0.163652,0,0,0,0,0,0,0,0,0,0
-0.0198686,-0.00472771,0.370429,0.000914188,-0.0225577,0.00373757,0.999738,-0.00509412,0.596277,-1.24243,-0.00571651,0.596058,-1.23987,0.00149255,0.595255,-1.25598,-0.0044537,0.595963,-1.25658,0.943555,-2.22862,-2.97266,-3.38854,-0.00641314,-0.0021183,-0.0149006,0.027829,-0.00123963,-0.101949,-0.00262611,0.0025931,0.479192,-0.00643014,-0.852094,0.000539583,0.0263115,0.33193,1.97277,0.0293805,0.334757,1.91915,-0.00238622,1.75691,-0.375388,0.0282308,1.74101,-0.364157,0,0,0,0,0,0,0,0,0,0
-0.020108,-0.00471205,0.374619,0.000906059,-0.0267612,0.00373588,0.999634,-0.00487585,0.599528,-1.22376,-0.00544716,0.599334,-1.22168,0.0014662,0.612418,-1.26025,-0.00421203,0.612981,-1.26074,0.943555,-2.22862,-2.97266,-3.38854,-0.00641314,-0.0021183,-0.0149006,0.027829,-0.00123963,-0.101949,-0.00469326,0.00235201,0.379964,-0.00440644,-0.836118,0.000646565,0.0217946,0.309178,1.83338,0.0242834,0.311219,1.78924,-0.00287147,1.70804,-0.502912,0.0244965,1.69491,-0.493619,0,0,0,0,0,0,0,0,0,0
-0.0203591,-0.00469675,0.377816,0.000903114,-0.0309027,0.00373507,0.999515,-0.00465933,0.602343,-1.2058,-0.00523855,0.602168,-1.20411,0.00143715,0.629296,-1.26624,-0.00398311,0.629742,-1.26664,0.943555,-2.22862,-2.97266,-3.38854,-0.00641314,-0.0021183,-0.0149006,0.027829,-0.00123963,-0.101949,-0.00808293,0.0021156,0.281247,-0.00212348,-0.817442,0.000517441,0.0173274,0.279344,1.70696,0.0210322,0.281277,1.67027,-0.00268272,1.63002,-0.582185,0.0167454,1.61877,-0.57355,0,0,0,0,0,0,0,0,0,0
-0.0206207,-0.00468185,0.380022,0.000905978,-0.0349842,0.00373456,0.99938,-0.00446031,0.604755,-1.18844,-0.0050625,0.604596,-1.18707,0.00140872,0.64581,-1.27358,-0.00378778,0.646162,-1.27391,0.943555,-2.22862,-2.97266,-3.38854,-0.00641314,-0.0021183,-0.0149006,0.027829,-0.00123963,-0.101949,-0.0137597,0.00194256,0.182533,-0.00156013,-0.808813,0.000636096,0.0171014,0.234475,1.67931,0.0177686,0.236192,1.6498,-0.00261711,1.61307,-0.73963,0.0160334,1.60431,-0.732853,0,0,0,0,0,0,0,0,0,0
-0.0208915,-0.00466734,0.38124,0.000914661,-0.0389926,0.00373411,0.999232,-0.00429027,0.606857,-1.17189,-0.00490181,0.606714,-1.17078,0.00138273,0.661716,-1.28162,-0.00363281,0.661994,-1.2819,0.943555,-2.22862,-2.97266,-3.38854,-0.00641314,-0.0021183,-0.0149006,0.027829,-0.00123963,-0.101949,-0.0210016,0.00178441,0.0840568,-0.00131479,-0.802012,0.0007824,0.0185854,0.18598,1.67829,0.0138284,0.187503,1.65486,-0.00268573,1.60269,-0.888787,0.0166273,1.59619,-0.88381,0,0,0,0,0,0,0,0,0,0
-0.0211699,-0.00465313,0.381472,0.000927481,-0.0429433,0.00373387,0.99907,-0.00414457,0.608676,-1.15593,-0.00475192,0.608549,-1.15503,0.00135909,0.677161,-1.2903,-0.00350412,0.67738,-1.29053,0.943555,-2.22862,-2.97266,-3.38854,-0.00641314,-0.0021183,-0.0149006,0.027829,-0.00123963,-0.101949,-0.0295074,0.00161724,-0.0140856,-0.000709302,-0.79247,0.000851092,0.0169314,0.155522,1.63795,0.0123983,0.156961,1.61912,-0.00254223,1.56651,-0.956968,0.0154495,1.56158,-0.953022,0,0,0,0,0,0,0,0,0,0
