0,0,0,0,0,0,0.176931,0.135698,-0.0558843,0.199575,0.136788,-0.0562555,-0.0635295,-0.00522282,0.0186363,0.150108,-0.00603507,0.019433
0,0,0,0,0,0,0.177543,0.064298,0.419957,0.193771,0.0649906,0.419794,-0.0632832,0.351579,-0.337842,0.151494,0.351362,-0.337469
0,0,0,0,0,0,0.176407,0.0215036,0.619162,0.193089,0.0219364,0.620306,-0.0640954,0.499282,-0.567587,0.151979,0.499504,-0.568245
0,0,0,0,0,0,0.17392,-0.00879934,0.428085,0.195227,-0.00740954,0.42805,-0.0623925,0.383485,-0.35594,0.149254,0.383312,-0.356003
0,0,0,0,0,0,0.172107,-0.0306986,0.342631,0.194402,-0.0294833,0.343088,-0.060748,0.313253,-0.235171,0.146328,0.313068,-0.235211
0,0,0,0,0,0,-0.00800564,0.456723,1.08749,0.202416,0.458995,1.08587,-0.313187,-4.06992,11.6333,0.315689,-4.20163,11.9127
0,0,0,0,0,0,-0.399128,-1.05233,9.98367,0.392186,-1.02341,9.93512,-0.62459,-3.36275,21.2292,0.525958,-3.41545,21.3881
0,0,0,0,0,0,0.181287,0.645892,-3.62937,-0.181243,0.655113,-3.64088,0.0852712,-1.28998,0.368943,-0.0674483,-1.29899,0.387034
0,0,0,0,0,0,0.0592294,-0.871006,-1.14844,-0.0597896,-0.856152,-1.16553,0.0884493,-1.38819,0.910182,-0.0743253,-1.39526,0.924928
0,0,0,0,0,0,-0.290539,-0.699232,0.813264,0.236878,-0.663197,0.825725,-0.00264952,-1.21657,1.0058,0.0211223,-1.2224,1.01713
0,0,0,0,0,0,-0.608707,-0.110221,2.56604,0.589626,-0.102947,2.53457,-0.120276,-1.05447,1.20754,0.134357,-1.0589,1.21544
0,0,0,0,0,0,-1.78599,-0.178652,5.2647,1.83416,-0.171661,5.15815,-1.60985,0.0716839,5.2062,1.61709,0.0647027,5.1159
0,0,0,0,0,0,-2.76891,0.342724,6.975,2.82226,0.343321,6.88338,-2.71427,0.513466,7.79997,2.70916,0.507075,7.71581
0,0,0,0,0,0,-3.20012,0.354475,8.52636,3.25428,0.360262,8.43102,-3.1211,0.79422,8.69999,3.11192,0.786889,8.62978
0,0,0,0,0,0,-3.52359,0.295795,9.75939,3.5795,0.304096,9.66322,-3.47556,1.01946,9.5799,3.4642,1.01507,9.5113
0,0,0,0,0,0,-3.65186,0.333553,10.3138,3.70661,0.342636,10.2234,-3.62649,1.20772,9.92953,3.61322,1.2063,9.86564
0,0,0,0,0,0,-3.77288,0.370334,10.8002,3.82633,0.379652,10.7153,-3.76162,1.3552,10.2686,3.74704,1.35514,10.211
0,0,0,0,0,0,-3.9029,0.406971,11.2719,3.95487,0.41587,11.1933,-3.92204,1.50216,10.6567,3.90624,1.50336,10.6052
0,0,0,0,0,0,-3.97903,0.417549,11.6116,4.03003,0.426127,11.5375,-4.03201,1.61269,10.9436,4.01541,1.61486,10.8964
0,0,0,0,0,0,-4.03747,0.405676,11.9127,4.08909,0.413393,11.8423,-4.13374,1.68265,11.2516,4.11579,1.68432,11.209
0,0,0,0,0,0,-4.07175,0.399684,12.0703,4.12262,0.407032,12.0042,-4.20328,1.7302,11.4459,4.1843,1.7325,11.4077
0,0,0,0,0,0,-4.11787,0.379173,12.2489,4.16755,0.386495,12.1865,-4.30581,1.7629,11.7454,4.28635,1.76633,11.7111
0,0,0,0,0,0,-4.14973,0.355958,12.386,4.19862,0.363186,12.3262,-4.38245,1.77874,11.9867,4.36242,1.78298,11.9553
0,0,0,0,0,0,-3.97664,0.314963,11.9577,4.02246,0.322133,11.902,-4.21663,1.73445,11.5673,4.19746,1.73902,11.5395
0,0,0,0,0,0,-4.21877,0.321885,12.6316,4.26669,0.328685,12.5757,-4.53312,1.80055,12.448,4.5115,1.80589,12.4211
0,0,0,0,0,0,-4.2553,0.293697,12.7544,4.30358,0.299975,12.7006,-4.61997,1.7948,12.7227,4.59797,1.80051,12.6984
0,0,0,0,0,0,-4.2943,0.23865,12.9044,4.34422,0.244483,12.8513,-4.69519,1.75204,13.0011,4.67325,1.75783,12.9781
0,0,0,0,0,0,-4.33766,0.240588,13.0557,4.38962,0.245731,13.001,-4.84829,1.74622,13.5201,4.8255,1.7516,13.4962
0,0,0,0,0,0,-4.39822,0.283642,13.2806,4.45178,0.288599,13.2242,-5.04306,1.79096,14.1477,5.01952,1.79647,14.1228
0,0,0,0,0,0,-4.22723,0.392939,12.8631,4.2793,0.39737,12.8076,-5.01095,1.87562,14.0939,4.98697,1.8803,14.0696
0,0,0,0,0,0,-4.47123,0.516338,13.5923,4.52672,0.519874,13.5348,-5.40904,2.02701,15.2368,5.38112,2.03133,15.212
